fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.984375
1.5117569336731762e-05,0.00018141083204078115,0.9765625
0.0001904813736428202,0.004021273443570649,0.96875
0.00044445653849991385,0.011123507517967231,0.9609375
0.0007014552172243538,0.02085619865695514,0.953125
0.0011791704082650776,0.03345518094218739,0.9453125
0.001662932627040494,0.04394979757574658,0.9375
0.0022222826924995693,0.05491910588647915,0.9296875
0.003437735267172803,0.08149881629432093,0.921875
0.005248820073713268,0.11611502656156933,0.9140625
0.008175581497304537,0.16208150788683592,0.90625
0.011428882418569214,0.20705930017748025,0.8984375
0.015755530762741842,0.2615399965531942,0.890625
0.019368629834220736,0.30637568369207324,0.8828125
0.024224393105178977,0.3572977042459205,0.875
0.029258543694310656,0.40608512400942126,0.8671875
0.035356971164748244,0.4609225950214821,0.859375
0.04040623932321666,0.5039623149231574,0.8515625
0.04560063614731769,0.5474434678494653,0.84375
0.04983657907546993,0.5823378413925095,0.8359375
0.05445348475090781,0.6191249346165126,0.828125
0.05850499333315192,0.648948875404017,0.8203125
0.06298281737069188,0.6802120087923783,0.8125
0.06670778645526258,0.7049020230331287,0.8046875
0.07071091881562915,0.7301271992283993,0.796875
0.0739763137923632,0.750194260765977,0.7890625
0.07739590797633193,0.7700980525547181,0.78125
0.08010195288760692,0.7858989360254701,0.7734375
0.08298940863092269,0.8017542427458344,0.765625
0.08541124323866711,0.8144771890996279,0.7578125
0.08810217058060536,0.8278380968794313,0.75
0.09036375895338045,0.8381633967364192,0.7421875
0.09281280518593099,0.8486701074254477,0.734375
0.09487181812959385,0.8573354981692624,0.7265625
0.09713038298850157,0.8665058157289238,0.71875
0.09899891455852163,0.8738076017185653,0.7109375
0.10103373939124571,0.8813663863869312,0.703125
0.10288412987806168,0.8876976244251544,0.6953125
0.10493709579398985,0.8943463314194491,0.6875
0.10673911005892829,0.8997312096171929,0.6796875
0.10886766382154012,0.9055030975899571,0.671875
0.11044291454642757,0.9099416159472216,0.6640625
0.11217538799241702,0.9147792381349757,0.65625
0.11375063871730448,0.9187853940092097,0.6484375
0.11560405271798779,0.9231876302000659,0.640625
0.11708255099912016,0.9266374595227082,0.6328125
0.11877269525096677,0.9305982626889319,0.625
0.12031468732331341,0.9336913173752271,0.6171875
0.12194133778394575,0.9371834758920122,0.609375
0.12329587199651691,0.9399983673025116,0.6015625
0.12495275759582271,0.943109563072011,0.59375
0.12648870264043466,0.9458518901496942,0.5859375
0.12805488282372007,0.9485760761441733,0.578125
0.12948198136910755,0.9510341929183258,0.5703125
0.13108746723266845,0.95370697917706,0.5625
0.13253573037512736,0.9557659921207229,0.5546875
0.13414423975255563,0.9579187339942735,0.546875
0.13559552640888187,0.9596995836621405,0.5390625
0.13719194173084076,0.9617858082306094,0.53125
0.1385978756791568,0.9635394462736704,0.5234375
0.14022150262592178,0.9653112253999353,0.515625
0.14164860117130929,0.9670557929013941,0.5078125
0.14321478135459467,0.9686582552510877,0.5
0.14464187989998217,0.9699009194505671,0.4921875
0.1462231776526043,0.9713522061068933,0.484375
0.14770772296147136,0.9726583640975869,0.4765625
0.14927390314475678,0.974055227504301,0.46875
0.15060424924638918,0.9752797506205763,0.4609375
0.15212810023553172,0.9765193913061883,0.453125
0.15347356390650085,0.9774052808693207,0.4453125
0.15509416733939851,0.9783758288207389,0.4375
0.15653033642638803,0.9791921775649224,0.4296875
0.15807837552646936,0.9800629495587182,0.421875
0.1595296621827956,0.9807704518036772,0.4140625
0.16111095993541774,0.9815868005478607,0.40625
0.16247758820345828,0.9823305849592279,0.3984375
0.16410726217795799,0.9830622753151257,0.390625
0.1654980785569373,0.9836820956579317,0.3828125
0.16705216468475334,0.9843865743890234,0.375
0.16834320510611023,0.9849398774267478,0.3671875
0.16974309202669158,0.9855536507418191,0.359375
0.17111879083633416,0.9860616010715333,0.3515625
0.17263659479774204,0.9866360687063291,0.34375
0.17399112901031322,0.9870835487586964,0.3359375
0.17540310998636396,0.9874856761030535,0.328125
0.17670624446319022,0.9878303566839309,0.3203125
0.1783087068128838,0.9882294605144206,0.3125
0.179515088845955,0.9885741410952982,0.3046875
0.1809845165854853,0.9889278922177777,0.296875
0.18226648646524019,0.9892181495490429,0.2890625
0.18375707880184192,0.9895205009357776,0.28125
0.18509649544507636,0.9897684290729,0.2734375
0.18661429940648422,0.990031474779359,0.265625
0.18794162199424927,0.9902461442639406,0.2578125
0.18927801512361636,0.9905031429426651,0.25
0.19049951472602428,0.9906845537747059,0.2421875
0.19194475435461586,0.9909173643424916,0.234375
0.19318741855409519,0.9910503989526548,0.2265625
0.1944724119477174,0.9912287862708282,0.21875
0.1957180996610641,0.9913860089919302,0.2109375
0.19710286901230872,0.9915553257685016,0.203125
0.19833646267018604,0.9917246425450731,0.1953125
0.19970309093822658,0.9918667476968384,0.1875
0.20089435540196104,0.9920088528486036,0.1796875
0.20245448855751177,0.9921358404310321,0.171875
0.20363365896577684,0.9922628280134607,0.1640625
0.2050063342615521,0.9923837685681546,0.15625
0.20622481035009266,0.9924654034425728,0.1484375
0.20764586186774545,0.9925470383169912,0.140625
0.20891271417816357,0.9926377437330116,0.1328125
0.210173519460847,0.9927465902322361,0.125
0.21138292500778555,0.9928312486205217,0.1171875
0.2127616473312955,0.992894742411736,0.109375
0.213961982336632,0.9929582362029503,0.1015625
0.21526511681345825,0.9930126594525626,0.09375
0.21667407427564167,0.9930640591883074,0.0859375
0.21821908986185565,0.9931275529795217,0.078125
0.21937104864531462,0.9931880232568686,0.0703125
0.2208646644957837,0.9932545405619503,0.0625
0.22194405894642635,0.9933180343531646,0.0546875
0.2234406983107628,0.9933845516582461,0.046875
0.2246289392606299,0.9934117632830523,0.0390625
0.2259713794177317,0.9934419984217258,0.03125
0.2271989260478743,0.9934782805881339,0.0234375
0.22868044784287403,0.9935115392406747,0.015625
0.22992915907008807,0.9935387508654808,0.0078125
0.23139556329575106,0.9935689860041543,0.0
0.23261403938429165,0.9935901506012257,-0.0078125
0.234013926304873,0.9936203857398992,-0.015625
0.23525961401821968,0.9936506208785727,-0.0234375
0.23678346500736225,0.9936989971004502,-0.03125
0.23809869353965793,0.9937201616975216,-0.0390625
0.23952276857117805,0.9937473733223278,-0.046875
0.24083799710347373,0.9937685379193991,-0.0546875
0.24229533078753465,0.99380179657194,-0.0625
0.24367102959717724,0.9938380787383482,-0.0703125
0.24530070357167694,0.993871337390889,-0.078125
0.24671268454772768,0.9939106430711645,-0.0859375
0.24841492285504368,0.9939439017237053,-0.09375
0.24983597437269647,0.9939741368623787,-0.1015625
0.2514354132085227,0.9939922779455828,-0.109375
0.252826229587502,0.9940104190287868,-0.1171875
0.2545677735750935,0.9940285601119909,-0.125
0.25623977674373605,0.9940436776813277,-0.1328125
0.2580962142582867,0.9940739128200011,-0.140625
0.25966541795543946,0.9940920539032052,-0.1484375
0.2615399965531942,0.9941404301250828,-0.15625
0.2632301408050408,0.9941646182360215,-0.1640625
0.26514402508307106,0.9942039239162971,-0.171875
0.26685231041812174,0.9942402060827052,-0.1796875
0.2689627230975295,0.9942855587907153,-0.1875
0.27068914951578427,0.9943127704155215,-0.1953125
0.2727269978623757,0.9943671936651337,-0.203125
0.27442923616969167,0.9943974288038072,-0.2109375
0.276578954529375,0.9944246404286133,-0.21875
0.27858052070955824,0.9944518520534195,-0.2265625
0.28089653233194556,0.9944790636782256,-0.234375
0.28285879283185333,0.994509298816899,-0.2421875
0.2853290036614753,0.994560698552644,-0.25
0.2874938395904953,0.9945758161219806,-0.2578125
0.2900396382668009,0.9946151218022562,-0.265625
0.2924644963884127,0.9946332628854603,-0.2734375
