fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.984375
0.0,9.070541602039058e-06,0.9765625
1.209405546938541e-05,0.00010279947148977599,0.96875
1.8141083204078116e-05,0.00027816327579586444,0.9609375
3.9305680275502586e-05,0.0006379614260100804,0.953125
7.861136055100517e-05,0.0012275466301426192,0.9453125
0.00011791704082650775,0.002204141609295491,0.9375
0.0001602462349693567,0.0036282166408156233,0.9296875
0.00025699867872443997,0.0056963001260805285,0.921875
0.0003749157195509477,0.008012311748467834,0.9140625
0.0005895852041325388,0.011492376209783486,0.90625
0.0008103017164488225,0.01486359417187467,0.8984375
0.0011549822973263067,0.020057990995975702,0.890625
0.0015298980168772544,0.026141300897076565,0.8828125
0.0021406478180812176,0.036892916209360194,0.875
0.0029539730483973863,0.05153579386891858,0.8671875
0.004798316507478662,0.08635760307914653,0.859375
0.007096187046661889,0.12782509576980175,0.8515625
0.010778826937089746,0.1861305371877088,0.84375
0.01688632494912938,0.27590773445082406,0.8359375
0.05122437194058191,0.6097490181138716,0.828125
0.05469536586029552,0.639013608835917,0.8203125
0.058468711166743764,0.6697536743252273,0.8125
0.061803646962426795,0.692290946692427,0.8046875
0.06548628685285465,0.7162946232852897,0.796875
0.06865190587196628,0.7353548547050411,0.7890625
0.07227407548504722,0.7557000795184147,0.78125
0.07534294206040376,0.7726619923142277,0.7734375
0.07859624298166844,0.7903828070907447,0.765625
0.08127205275426996,0.8042425946586604,0.7578125
0.08435301338509589,0.8190487420670555,0.75
0.08694416476941172,0.8311548915919102,0.7421875
0.09004024296957439,0.843862720376367,0.734375
0.09268279408963509,0.8544601364814159,0.7265625
0.0973148173344097,0.8703093961740456,0.71875
0.0993889478474093,0.8787510468916766,0.7109375
0.10178659434421496,0.8872743324837259,0.703125
0.10371257267771458,0.8935723118694084,0.6953125
0.10575042102430603,0.90013333696155,0.6875
0.10745265933162203,0.9055272857008959,0.6796875
0.10948446065047877,0.9114140672006192,0.671875
0.11100226461188664,0.9161035372088734,0.6640625
0.11271054994693733,0.9215065564898214,0.65625
0.11417997768646766,0.9257122642793001,0.6484375
0.11589128653538569,0.9302777702189932,0.640625
0.11728814994209971,0.9339271514568802,0.6328125
0.11878478930643616,0.937897025164706,0.625
0.1201514175744767,0.9413861601676236,0.6171875
0.12179318560444577,0.9448208719209291,0.609375
0.12309632008127205,0.9476176222482244,0.6015625
0.12457481836240442,0.9505595012411524,0.59375
0.1258326001312205,0.9528452777248663,0.5859375
0.12727481624594472,0.9551582658333863,0.578125
0.12837839880752613,0.9572293728325185,0.5703125
0.12971479193689323,0.9594456084972833,0.5625
0.13083651558167872,0.9612566933038238,0.5546875
0.13217593222491314,0.9632824475949459,0.546875
0.13328556181422926,0.9647609458760783,0.5390625
0.13455543763851474,0.9664208549892515,0.53125
0.13554412667313698,0.9677814362295573,0.5234375
0.13669608545659595,0.969272028566159,0.515625
0.1376122101584019,0.9706598214312709,0.5078125
0.13875509840025882,0.9720294732131789,0.5
0.1397589050042178,0.9731602673995664,0.4921875
0.14088365216287063,0.9744150256545152,0.484375
0.14201746986312552,0.975461161452617,0.4765625
0.14319361675752326,0.9765738145558005,0.46875
0.14413695308413532,0.977547386021086,0.4609375
0.14519518293770656,0.978403040445545,0.453125
0.14615363683365534,0.9792224127035959,0.4453125
0.147233031284298,0.9801173728083303,0.4375
0.14818241463864473,0.9808339455948915,0.4296875
0.14927390314475678,0.981650294339075,0.421875
0.1502474746100423,0.982357796584034,0.4140625
0.15129663392201148,0.9830532047735236,0.40625
0.15221880565155213,0.9836518605192582,0.3984375
0.15330424712992946,0.984286798431401,0.390625
0.1542536304842762,0.9848340544413907,0.3828125
0.15527860168530663,0.9853782869375131,0.375
0.15628543180313295,0.985831814017615,0.3671875
0.15746460221139805,0.9863397643473292,0.359375
0.1584805028708264,0.9867509622332883,0.3515625
0.1594843094747854,0.9871863482301861,0.34375
0.1605606804115607,0.9875461463804004,0.3359375
0.16169147459794825,0.9879694383218288,0.328125
0.16270132822964192,0.9882959778195023,0.3203125
0.16393492188751924,0.9886497289419818,0.3125
0.16494779903308027,0.988912774648441,0.3046875
0.1661299929552127,0.9892272200906449,0.296875
0.16702495305994722,0.9895023598525735,0.2890625
0.16829785239810002,0.989777499614502,0.28125
0.1694709757786304,0.9899679809881448,0.2734375
0.17078620431092606,0.9902280031807366,0.265625
0.1719623512053238,0.990415461040512,0.2578125
0.17340759083391535,0.990633154038961,0.25
0.17450814988162944,0.990799447301665,0.2421875
0.1757387200256394,0.9910110932723792,0.234375
0.17684834961495552,0.9911562219380119,0.2265625
0.17827242464647564,0.9913436797977874,0.21875
0.17944554802700602,0.991479737921818,0.2109375
0.18110545714017917,0.9916611487538588,0.203125
0.18253255568556664,0.9917669717392159,0.1953125
0.18421665290967856,0.9919393120296546,0.1875
0.18574352741268849,0.992039087987277,0.1796875
0.18767857628779014,0.992169099083573,0.171875
0.18950780217753468,0.9922930631521342,0.1640625
0.19181474325831996,0.9924502858732361,0.15625
0.19382537998010527,0.9925893675111341,0.1484375
0.19641350785055375,0.9927133315796953,0.140625
0.19856927323797172,0.9928131075373178,0.1328125
0.20121182435803242,0.9929703302584197,0.125
0.20349760084174626,0.9930580121605728,0.1171875
0.20792704865740866,0.9932726816451544,0.109375
0.2118545931710916,0.9934540924771952,0.1015625
0.21608146555764177,0.9936294562815012,0.09375
0.21994853979397777,0.9937957495442052,0.0859375
0.22515805418741552,0.9940043720010522,0.078125
0.2289011643551903,0.9941495006666848,0.0703125
0.2328982496878222,0.9943218409571235,0.0625
0.23729141533707646,0.9944699931366235,0.0546875
0.24157875800097356,0.9946151218022562,0.046875
0.2452583743775341,0.994726991815348,0.0390625
0.2500385498018087,0.9948690969671132,0.03125
0.25380282456665487,0.9949779434663377,0.0234375
0.25790270937077653,0.9951140015903683,0.015625
0.26139486788756155,0.9952198245757254,0.0078125
0.2845821957362407,0.9958940681681436,0.0
0.2881408715581074,0.9959605854732253,-0.0078125
0.29261567208178,0.996054314403113,-0.015625
0.2963466881940854,0.9961661844162049,-0.0234375
0.30090312359217636,0.9962659603738273,-0.03125
0.30468856295409397,0.9963566657898476,-0.0390625
0.30901521129826665,0.9964564417474701,-0.046875
0.3128127447156536,0.9965683117605619,-0.0546875
0.3175657085151221,0.9966590171765822,-0.0625
0.3218590982067539,0.99675274610647,-0.0703125
0.32715629450234474,0.9968374044947557,-0.078125
0.33139828445823166,0.9969160158553068,-0.0859375
0.33590936714831243,0.9969885801881231,-0.09375
0.34046882606027074,0.9970520739793373,-0.1015625
0.3457236931617187,0.9971578969646945,-0.109375
0.3502015171992586,0.9972455788668475,-0.1171875
0.35553801917512495,0.9973423313106026,-0.125
0.35994025536598123,0.9973997780740821,-0.1328125
0.3748068730517233,0.9976325886418678,-0.140625
0.38476632773076214,0.9977595762242963,-0.1484375
0.39579610631884166,0.9979349400286024,-0.15625
0.4034607139725646,0.9980437865278269,-0.1640625
0.41198702307848134,0.9981828681657249,-0.171875
0.41888063469603104,0.99827962060948,-0.1796875
0.42988320165930444,0.9983975376503065,-0.1875
0.4358395239779767,0.998464054955388,-0.1953125
0.4433710970215365,0.9985487133436738,-0.203125
0.4494302188116986,0.9985910425378166,-0.2109375
0.4565082647751564,0.9986787244399696,-0.21875
0.461986871902788,0.9987119830925104,-0.2265625
0.46789481799958277,0.9987573358005206,-0.234375
0.47307409725434707,0.9987996649946635,-0.2421875
0.47950813476406007,0.9988661822997451,-0.25
0.4851711762375998,0.9989085114938879,-0.2578125
0.49153567292836386,0.9989387466325614,-0.265625
0.4973438430675362,0.998987122854439,-0.2734375
