fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,4.232919414284893e-05,0.9296875
2.7211624806117174e-05,0.0008344898273875933,0.921875
0.0001723402904387421,0.004901115978968438,0.9140625
0.0005805146625304997,0.018289235383578087,0.90625
0.001037065256499799,0.03293211304313647,0.8984375
0.0014180280037854394,0.046873535485470505,0.890625
0.0019259783334996266,0.060225372723672,0.8828125
0.004498988634611373,0.12143036394036422,0.875
0.005913993124529466,0.14976975941900159,0.8671875
0.008006264720733142,0.18861888910053487,0.859375
0.010878602894712177,0.23820451652501504,0.8515625
0.01701935955929262,0.3211546194756622,0.84375
0.022286320716209965,0.3910129073806997,0.8359375
0.028811063641943392,0.4717074689863065,0.828125
0.03483390326569733,0.5386178308706813,0.8203125
0.04201172518677757,0.6055130751857193,0.8125
0.0478319893814193,0.6526103506973735,0.8046875
0.05385482900517323,0.6969652991313444,0.796875
0.05868035713745801,0.728518689850971,0.7890625
0.06375078989299784,0.7582156430560468,0.78125
0.06775089873949706,0.7796311917784611,0.7734375
0.07174798407212894,0.7994956778869267,0.765625
0.07486220335549569,0.814924669151995,0.7578125
0.07803386940234201,0.8300996852522065,0.75
0.08051617428743336,0.8417220725582858,0.7421875
0.08309825513014715,0.8537314696393855,0.734375
0.08543543134960588,0.8631225037113632,0.7265625
0.0878240073048095,0.8730426527101267,0.71875
0.0898195264572581,0.8806346960310334,0.7109375
0.09198738590014544,0.8887074780568481,0.703125
0.09372892988773693,0.894703106055796,0.6953125
0.09571235498471614,0.9009013094838559,0.6875
0.09734505247308317,0.9059596481839264,0.6796875
0.09927707783431748,0.9113566204371396,0.671875
0.10091279883655187,0.9158163033914755,0.6640625
0.10289017690579638,0.9204876323165256,0.65625
0.10445333357521444,0.9244968117046268,0.6484375
0.1063158181174998,0.9286329786751567,0.640625
0.10771268152421382,0.9319769850124417,0.6328125
0.109381661178989,0.9357049776108798,0.625
0.11082085377984587,0.9385954568680629,0.6171875
0.11229330503324353,0.9417066526375624,0.609375
0.11370226249542693,0.9442373337445312,0.6015625
0.11528356024804907,0.9470854838075715,0.59375
0.1166804236547631,0.9493138135278057,0.5859375
0.11827986249058932,0.9519442705923971,0.578125
0.11955276182874212,0.954030495160866,0.5703125
0.12108265984561938,0.9562346367701615,0.5625
0.12224066565681303,0.958342025935702,0.5546875
0.12377358718755764,0.9604615091567118,0.546875
0.12493764002648598,0.9622514293661808,0.5390625
0.1264191618214857,0.9641834547274151,0.53125
0.12759228520201607,0.9657919641048434,0.5234375
0.12899821915033213,0.9675576962033736,0.515625
0.13025297740528086,0.9690120063735672,0.5078125
0.13178892244989282,0.9706507508896689,0.5
0.13284110527572934,0.971820850756332,0.4921875
0.13400818162852504,0.9731058441499542,0.484375
0.13495454146900446,0.9742426853640764,0.4765625
0.13618511161301441,0.9753402208979232,0.46875
0.1372070593001775,0.9761958753223822,0.4609375
0.13845577052739153,0.9772057289540759,0.453125
0.13961075282471783,0.9780492893230655,0.4453125
0.14079899377458494,0.9789079672613918,0.4375
0.14175140064279904,0.9796668692420958,0.4296875
0.14285195969051312,0.9804439123060038,0.421875
0.1438950719747476,0.9811453675232281,0.4140625
0.14507121886914534,0.9819526457258096,0.40625
0.1460599079037676,0.9825180428190033,0.3984375
0.14723907831203267,0.9831650747866155,0.390625
0.14823381437438962,0.9837214013382073,0.3828125
0.14955206642055263,0.9844228565554316,0.375
0.1505619200522463,0.984967089051554,0.3671875
0.15171690234957264,0.9855536507418191,0.359375
0.1527388500367357,0.9859527545723088,0.3515625
0.15392104395886813,0.9864123286801455,0.34375
0.15504579111752095,0.9867721268303598,0.3359375
0.15630357288633703,0.9871409955221759,0.328125
0.1572862148932246,0.9874312528534412,0.3203125
0.1585046909817652,0.9878545447948697,0.3125
0.15963548516815274,0.9881357315845329,0.3046875
0.16083279665962188,0.9884562240544716,0.296875
0.1618124151526421,0.9887525284134716,0.2890625
0.16303391475505002,0.9890397622308694,0.28125
0.1642070381355804,0.9892362906322469,0.2734375
0.16555854883428422,0.9894751482277674,0.265625
