fpr,tpr,thresholds
0.0882866049265135,0.8942737670866328,0.76953125
0.08926622341953372,0.8976933612706015,0.765625
0.09011583081625804,0.900840839206509,0.76171875
0.09106823768447214,0.9039973876840186,0.7578125
0.09199343292788012,0.9069997369542936,0.75390625
0.09282187572753302,0.9096997348378338,0.75
0.09365334204105327,0.9124874146235271,0.74609375
0.09444550267429802,0.914912272745139,0.7421875
0.09526487493234888,0.9173310838390161,0.73828125
0.09609634124586912,0.9195684841008523,0.734375
0.09685221971270572,0.9217665786824131,0.73046875
0.09760507466567496,0.9238286151399433,0.7265625
0.098312576910634,0.925920886736147,0.72265625
0.09903519672492977,0.9278559356112487,0.71875
0.09975479302535821,0.930014724512534,0.71484375
0.10053183608926622,0.931822785805207,0.7109375
0.10126957347289874,0.9337729522496455,0.70703125
0.1021615100637659,0.9356868365276757,0.703125
0.1028659887948576,0.9372499931970938,0.69921875
0.10364303185876562,0.9387405855336955,0.6953125
0.10437169870079609,0.9402976951753789,0.69140625
0.1050247776961429,0.9418064285951847,0.6875
0.10564762155281625,0.9432667857931131,0.68359375
0.10633698271457122,0.9446485316304903,0.6796875
0.10695680305737722,0.9460060893569289,0.67578125
0.107600811511122,0.9473878351943061,0.671875
0.1081752791459178,0.9487786515732854,0.66796875
0.10874067623911157,0.9500364333421015,0.6640625
0.10939980226219308,0.9512065332087646,0.66015625
0.10995915232765215,0.9523494214506215,0.65625
0.11052454942084591,0.9535013802340805,0.65234375
0.1111232051665805,0.9546261273927333,0.6484375
0.11171581388458038,0.9556359810244269,0.64453125
0.11229632854711089,0.9566246700590493,0.640625
0.11284358455710057,0.9577010409958245,0.63671875
0.113405958136427,0.9587078711136509,0.6328125
0.11400763739602891,0.9596330663570588,0.62890625
0.11450047015640637,0.9605794261975382,0.625
0.11505679670799811,0.9614834568438748,0.62109375
0.11558591163478371,0.9623784169486094,0.6171875
0.1160878149367632,0.9632250008314663,0.61328125
0.11664111797448759,0.9640836787697927,0.609375
0.11722767966475278,0.9648818864307721,0.60546875
0.117744700536069,0.9657224232858944,0.6015625
0.118285909518324,0.9664420195863228,0.59765625
0.11884223606991573,0.9671464983174145,0.59375
0.11943484478791562,0.9678872592149144,0.58984375
0.11992767754829307,0.9686491847094857,0.5859375
0.1204840040998848,0.9693204047880366,0.58203125
0.1210191660544051,0.9699583662140466,0.578125
0.12147571664837441,0.9705237633072404,0.57421875
0.12194738481168044,0.971104277969771,0.5703125
0.12241300594725178,0.9718117802147299,0.56640625
0.1228967681660272,0.9723922948772604,0.5625
0.12335634227386384,0.9729667625120563,0.55859375
0.12391266882545557,0.973514018522046,0.5546875
0.1243843369887616,0.9740491804765663,0.55078125
0.12491647542941456,0.9745994600004233,0.546875
0.125409308189792,0.9751043868162701,0.54296875
0.12594749365817967,0.9755186082160966,0.5390625
0.12643730290468977,0.9759479471852598,0.53515625
0.12695130026213866,0.9763621685850862,0.53125
0.12742599193931203,0.9768459308038616,0.52734375
0.1278553309084752,0.977320622481035,0.5234375
0.12835118718272,0.977774149561137,0.51953125
0.12875331452707708,0.9781611593361573,0.515625
0.12911613619115864,0.9785421220834429,0.51171875
0.1295696632712606,0.9789593669971367,0.5078125
0.13004737846230133,0.9793554473137591,0.50390625
0.1304888114869339,0.9797182689778406,0.5
0.13094838559477054,0.9800569025309834,0.49609375
0.1313777245639337,0.9803653009454528,0.4921875
0.13176775785282138,0.9807069580124629,0.48828125
0.13218802628038254,0.9810365210240036,0.484375
0.13263852984661714,0.981335848896871,0.48046875
0.1330981039544538,0.9816049416310648,0.4765625
0.1334851137294741,0.9819042695039321,0.47265625
0.1339870170314536,0.9821945268351974,0.46875
0.13447984979183106,0.9824666430832585,0.46484375
0.13489104767779017,0.982750853386789,0.4609375
0.13534457475789213,0.9829836639545747,0.45703125
0.1357527491299839,0.983264850744238,0.453125
0.13617906458527973,0.9835127788813603,0.44921875
0.13661747409604494,0.9837486129630133,0.4453125
0.13704681306520813,0.983981423530799,0.44140625
0.13747917554823866,0.984199116529248,0.4375
0.1379780553363508,0.9844107624999622,0.43359375
0.13844972349965684,0.9846647376648193,0.4296875
0.1388246392192078,0.9849035952603397,0.42578125
0.1392237430496975,0.9851091942033192,0.421875
0.13962284688018722,0.9853359577433702,0.41796875
0.14010056207122795,0.9855536507418191,0.4140625
0.1405087364433197,0.9858015788789415,0.41015625
0.14090784027380943,0.9859920602525843,0.40625
0.14132508518750322,0.986128118376615,0.40234375
0.14173325955959498,0.9863306938057271,0.3984375
0.14218678663969692,0.9865000105822985,0.39453125
0.14261914912272744,0.9866693273588699,0.390625
0.14306360566122736,0.9868144560245026,0.38671875
0.14348387408878852,0.9869867963149414,0.3828125
0.14388297791927823,0.9871137838973698,0.37890625
0.14426998769429855,0.9872437949936658,0.375
0.1447356088298699,0.9873889236592983,0.37109375
0.14510447752168615,0.9875642874636045,0.3671875
0.14550358135217586,0.9877184866708392,0.36328125
0.14591477923813498,0.9878726858780738,0.359375
0.14630481252702265,0.9880087440021044,0.35546875
0.14672205744071645,0.988144802126135,0.3515625
0.14713325532667557,0.9882717897085636,0.34765625
0.1475988764622469,0.9883564480968492,0.34375
0.1480161213759407,0.9884471535128696,0.33984375
0.14845150737283858,0.9885529764982267,0.3359375
0.1488052584953181,0.9886557759697164,0.33203125
0.149249715033818,0.9887585754412063,0.328125
0.14969114805845057,0.9888734689681654,0.32421875
0.15010536945827702,0.989009527092196,0.3203125
0.15051656734423613,0.989079067911145,0.31640625
0.15096404739660338,0.9891727968410328,0.3125
0.1513631512270931,0.9892846668541245,0.30859375
0.1518257488487971,0.9893663017285429,0.3046875
0.15231253458143987,0.9894479366029613,0.30078125
0.15276303814767447,0.9895265479635122,0.296875
0.15324075333871517,0.9896081828379306,0.29296875
0.15361869257213348,0.9897109823094203,0.2890625
0.1540631491106334,0.9897744761006346,0.28515625
0.15452574673233738,0.9898379698918489,0.28125
0.15499439138177606,0.9899649574742775,0.27734375
0.15544489494801067,0.9900435688348285,0.2734375
0.1558500458062351,0.9901040391121754,0.26953125
0.15629752585860235,0.9901856739865937,0.265625
0.15679338213284716,0.9902642853471447,0.26171875
0.15728319137935726,0.9903519672492977,0.2578125
0.15766717764051025,0.9904245315821141,0.25390625
0.15815396337315302,0.990494072401063,0.25
0.15864377261966311,0.99055454267841,0.24609375
0.15904287645015283,0.9906180364696243,0.2421875
0.15955385029373437,0.9906724597192365,0.23828125
0.15998318926289756,0.9907450240520528,0.234375
0.16042159877366277,0.9908266589264711,0.23046875
0.1608479142289586,0.990887129203818,0.2265625
0.1613619115864075,0.9909506229950323,0.22265625
0.16183660326358087,0.9910050462446446,0.21875
0.16226594223274404,0.9910655165219915,0.21484375
0.16270435174350928,0.991104822202267,0.2109375
0.16313973774040716,0.9911592454518793,0.20703125
0.16362349995918257,0.9912227392430936,0.203125
0.16401655676193758,0.9912832095204405,0.19921875
0.16450031898071302,0.9913436797977874,0.1953125
0.16497803417175372,0.9914222911583384,0.19140625
0.16554645477881486,0.991479737921818,0.1875
0.16610278133040657,0.9915039260327567,0.18359375
0.1665472378689065,0.9915402081991649,0.1796875
0.1670703057679574,0.9915885844210425,0.17578125
0.16761453826407974,0.9916248665874506,0.171875
0.1681134180521919,0.9916883603786649,0.16796875
0.16862136838190608,0.991733713086675,0.1640625
0.16921700061377332,0.991794183364022,0.16015625
0.16975518608216097,0.9918516301275015,0.15625
0.17032360668922208,0.9918909358077771,0.15234375
0.1709373800042934,0.9919241944603179,0.1484375
0.17153603575002796,0.9919635001405934,0.14453125
0.17216190312056867,0.9919937352792668,0.140625
0.17286033482392568,0.9920269939318077,0.13671875
0.17346503759739493,0.9920662996120831,0.1328125
0.1741332341620785,0.9921025817784913,0.12890625
0.1747802661296906,0.9921388639448995,0.125
0.17543334512503742,0.9921721225974403,0.12109375
0.17609549466198626,0.9922114282777158,0.1171875
0.17675159717120043,0.9922598044995934,0.11328125
0.17738048805560847,0.9923081807214709,0.109375
0.1779247205517308,0.9923414393740116,0.10546875
0.178589893602547,0.9923928391097566,0.1015625
0.17928832530590402,0.9924170272206954,0.09765625
0.17998373349539368,0.9924714504703076,0.09375
0.18079101169797515,0.992510756150583,0.08984375
0.18156200773414846,0.9925470383169912,0.0859375
0.1823269567425871,0.9925863439972668,0.08203125
0.18314632900063796,0.9926135556220729,0.078125
0.18396570125868883,0.9926649553578177,0.07421875
0.18470948567005602,0.9927103080658279,0.0703125
0.18559235171932115,0.9927556607738381,0.06640625
0.18629683045041287,0.992797989967981,0.0625
0.18705270891724946,0.9928282251066545,0.05859375
0.18794766902198398,0.9928826483562667,0.0546875
0.18885774669605523,0.9929249775504095,0.05078125
0.18973456571758565,0.9929733537722871,0.046875
0.19073232529380996,0.9930096359386952,0.04296875
0.19161216782920776,0.9930610356744402,0.0390625
0.19257969226675858,0.9931003413547156,0.03515625
0.19377700375822773,0.9931517410904606,0.03125
0.3839469554727113,0.9982312443876024,0.02734375
0.3849900677569458,0.9982554324985412,0.0234375
0.3858940984032823,0.998288691151082,0.01953125
0.38688581095177194,0.9983038087204187,0.015625
0.38782914727838397,0.9983461379145615,0.01171875
0.3887573660356593,0.998376373053235,0.0078125
0.38964023208492443,0.9984035846780411,0.00390625
1.0,1.0,0.0
