fpr,tpr,thresholds
0.0,0.0,inf
0.0007105257588263928,0.021101103280210195,0.9609375
0.0010068301178263355,0.03105148741764704,0.95703125
0.0018322494036118898,0.05048965807081674,0.953125
0.0025971984120505168,0.06744854735276243,0.94921875
0.0029963022425402355,0.07536713017134253,0.9453125
0.003440758781040149,0.08215794231740244,0.94140625
0.003758227737111516,0.08785726595735031,0.9375
0.004024296957437995,0.09252557136853308,0.93359375
0.004344789427376709,0.09787114388600143,0.9296875
0.004625976217039919,0.10217360411923529,0.92578125
0.02740512969362734,0.4711904481149903,0.921875
0.02948530723436163,0.4939696015915777,0.91796875
0.03065540710102467,0.5058036348683713,0.9140625
0.03270232598921815,0.5272796538681325,0.91015625
0.035099972486023805,0.550330923592781,0.90625
0.0361823904505338,0.5608134461708708,0.90234375
0.03757018331564578,0.5739929431186336,0.8984375
0.03968059599505353,0.5939299935599155,0.89453125
0.04061486178006356,0.6033875449369749,0.890625
0.042181041963348966,0.6165368067460641,0.88671875
0.04420981976833837,0.6330058867814997,0.8828125
0.045497836675827914,0.6435428326092018,0.87890625
0.0469581938737562,0.6538923205771283,0.875
0.048996042220347646,0.668894996386901,0.87109375
0.050244753447561685,0.678270912889542,0.8671875
0.05136345357847984,0.6868939744392137,0.86328125
0.05327733785651008,0.7002548822190173,0.859375
0.05459558990267309,0.7095249757363012,0.85546875
0.055732431116795315,0.7166302333245651,0.8515625
0.057688644588968406,0.7288270882654403,0.84765625
0.05904015528767223,0.7373896795377652,0.84375
0.05992906836467205,0.7438690697554884,0.83984375
0.061685729921600284,0.7543062396255681,0.8359375
0.06307956981444696,0.7630139595635256,0.83203125
0.06397755343304883,0.7679422871673001,0.828125
0.065646533087824,0.7778442950828593,0.82421875
0.06708874920254822,0.7859231241364089,0.8203125
0.06790509794673173,0.7902437254528468,0.81640625
0.06957710111537427,0.7989847040433451,0.8125
0.0710858345351801,0.8065283711423742,0.80859375
0.07192334787643503,0.8105194094472714,0.8046875
0.07339579912983271,0.8181265703375149,0.80078125
0.074934767688312,0.8253981211884829,0.796875
0.07562715236393432,0.8290535494541046,0.79296875
0.0770421568538524,0.8357324915870726,0.7890625
0.07848134945470928,0.842021400431153,0.78515625
0.07921001629673974,0.8453109835188259,0.78125
0.08056455050931091,0.8511886944769472,0.77734375
0.08206723690138205,0.8569908175883849,0.7734375
0.0827233394105962,0.8596484862777823,0.76953125
0.0840143798319531,0.8651059288083425,0.765625
0.08527820862850387,0.8703305607711169,0.76171875
0.086003851956667,0.8730396291962593,0.7578125
0.08727070426708512,0.8779588862584318,0.75390625
0.0884952273833604,0.8828358141264615,0.75
0.08913621232323782,0.8853211425254202,0.74609375
0.09041818220299268,0.8895419678842357,0.7421875
0.09163061126379857,0.8938776867700103,0.73828125
0.09227159620367599,0.8960818283793058,0.734375
0.09353542500022677,0.900142407503152,0.73046875
0.09481437136611427,0.9039338938928043,0.7265625
0.09536767440383866,0.9060503535999468,0.72265625
0.09655289183983842,0.9097813697122522,0.71875
0.09762019223501169,0.9132039874100882,0.71484375
0.09825210663328707,0.9150120487027614,0.7109375
0.09956733516558273,0.9184558309976689,0.70703125
0.10058323582501111,0.9216002854197091,0.703125
0.10110932723792938,0.923223912366474,0.69921875
0.10220081574404141,0.9259087926806776,0.6953125
0.1032892807362861,0.928382027024167,0.69140625
0.10385467782947987,0.92984843124983,0.6875
0.10500966012680617,0.9324093474954723,0.68359375
0.10601346673076516,0.9348674642696249,0.6796875
0.10649722894954057,0.9363641036339613,0.67578125
0.10756150583084649,0.9385682452432568,0.671875
0.1085864770318769,0.9407572692832156,0.66796875
0.10914582709733599,0.9421390151205928,0.6640625
0.11010125747941743,0.9439803350658068,0.66015625
0.11099621758415194,0.9459758542182554,0.65625
0.11148300331679471,0.947142930571051,0.65234375
0.11250192749009043,0.9488693569893059,0.6484375
0.11346340489990657,0.9506260185462341,0.64453125
0.11396530820188606,0.9517054129968767,0.640625
0.11485422127888589,0.95326252263856,0.63671875
0.1159305922156612,0.9546382214482027,0.6328125
0.11640830740670192,0.9556238869689576,0.62890625
0.11736978481651807,0.9568635276545696,0.625
0.11828288600445666,0.9581636386175285,0.62109375
0.11881502444510962,0.9591311630550794,0.6171875
0.11968881995277271,0.9603012629217423,0.61328125
0.12054749789109907,0.9614139160249259,0.609375
0.12098893091573165,0.9622544528800482,0.60546875
0.12188086750659882,0.9633036121920173,0.6015625
0.12264581651503745,0.9642197368938232,0.59765625
0.12314167278928224,0.9648970040001088,0.59375
0.12397616261666984,0.9658373168128536,0.58984375
0.12483786406886355,0.966705065292782,0.5859375
0.12527325006576143,0.967421638079343,0.58203125
0.12610471637928167,0.9681563519491082,0.578125
0.12684547727678153,0.9689636301516897,0.57421875
0.12730505138461817,0.9696167091470365,0.5703125
0.12818187040614862,0.9702274589482405,0.56640625
0.1289044902204444,0.9708593733465158,0.5625
0.1293035940509341,0.9714852407170566,0.55859375
0.13012296630898498,0.9720748259211891,0.5546875
0.13084558612328076,0.9727248814026686,0.55078125
0.13126887806470924,0.9732237611907807,0.546875
0.13205801518408664,0.9737831112562397,0.54296875
0.13271109417943344,0.9743364142939641,0.5390625
0.13321904450914765,0.9747959884018008,0.53515625
0.13402329919786177,0.9752857976483109,0.53125
0.13483964794204528,0.9757514187838823,0.52734375
0.1353234101608207,0.9761414520727699,0.5234375
0.13610347673859607,0.9766100967222087,0.51953125
0.13684726114996326,0.977024318122035,0.515625
0.13727660011912646,0.9773750457306473,0.51171875
0.13798107885021815,0.9777953141582084,0.5078125
0.13877626299733023,0.9781853474470961,0.50390625
0.13918746088328934,0.9785270045141062,0.5
0.13994636286399328,0.9789502964555347,0.49609375
0.14070828835856455,0.979337306230555,0.4921875
0.1411285567861257,0.9796789632975652,0.48828125
0.14181791794788068,0.979966197114963,0.484375
0.14257379641471726,0.9804136771673303,0.48046875
0.14296987673133962,0.9807311461234017,0.4765625
0.14367737897629868,0.9810909442736159,0.47265625
0.14438790473512506,0.981423530799024,0.46875
0.14474770288533928,0.9817349527273607,0.46484375
0.14548846378283914,0.982025210058626,0.4609375
0.1463592357766349,0.9823154673898912,0.45703125
0.14674322203778786,0.9825603720131463,0.453125
0.14750817104622652,0.9828627233998809,0.44921875
0.14828823762400187,0.9831287926202074,0.4453125
0.1486752473990222,0.983352532646391,0.44140625
0.1494250788381241,0.9836246488944521,0.4375
0.15018700433269538,0.9838635064899726,0.43359375
0.15055587302451162,0.9840963170577582,0.4296875
0.15121802256146047,0.9843442451948806,0.42578125
0.15197994805603177,0.9845528676517274,0.421875
0.1522762524150317,0.9847524195669723,0.41796875
0.15307446007601114,0.9849368539128804,0.4140625
0.1538484796260518,0.9851243117726559,0.41015625
0.1541871131791946,0.9853057226046967,0.40625
0.15494299164603118,0.9855234156031457,0.40234375
0.15568375254353103,0.9856987794074518,0.3984375
0.1560405271798779,0.9858650726701558,0.39453125
0.15680547618831653,0.9860555540437986,0.390625
0.1575522841135511,0.9862097532510333,0.38671875
0.1579453409163061,0.9863881405692068,0.3828125
0.15867703127220392,0.9865876924844516,0.37890625
0.1594056981142344,0.9867388681778189,0.375
0.159777590319918,0.9868930673850536,0.37109375
0.1606060331195709,0.9870654076754923,0.3671875
0.16142842889148912,0.9872226303965943,0.36328125
0.16179729758330536,0.9873405474374208,0.359375
0.1626227168690909,0.9875189347555943,0.35546875
0.1633906893913969,0.9876519693657575,0.3515625
0.16380491079122333,0.9878212861423289,0.34765625
0.16461823602153952,0.9879603677802268,0.34375
0.165425514224121,0.9880964259042574,0.33984375
0.1658427591378148,0.9882022488896145,0.3359375
0.16665608436813095,0.9883594716107166,0.33203125
0.16740591580723285,0.9884834356792778,0.328125
0.1677354788187736,0.9885862351507675,0.32421875
0.16850345134107958,0.9887283403025328,0.3203125
0.16921397709990596,0.9888825395097675,0.31640625
0.1695888928194569,0.9889853389812573,0.3125
0.17032965371695677,0.9891365146746246,0.30859375
0.17108553218379335,0.9892635022570531,0.3046875
0.1714392833062729,0.9893300195621347,0.30078125
0.17215283257896663,0.9894237484920224,0.296875
0.17292382861513994,0.9895477125605837,0.29296875
0.17334712055656842,0.989629347435002,0.2890625
0.17407276388473156,0.9897109823094203,0.28515625
0.17483468937930283,0.9898349463779815,0.28125
0.17512494671056808,0.9898954166553285,0.27734375
0.1758173313861904,0.9899861220713488,0.2734375
0.17655204525595555,0.9900647334318999,0.26953125
0.1769057963784351,0.990161485875655,0.265625
0.17763446322046555,0.990249167777808,0.26171875
0.17832684789608788,0.990318708596757,0.2578125
0.17871083415724087,0.9903852259018386,0.25390625
