fpr,tpr,thresholds
0.0,0.0,inf
0.0,5.1399735744887995e-05,0.99609375
3.0235138673463526e-06,0.00019350488751016656,0.9921875
1.8141083204078116e-05,0.0008193722580508616,0.98828125
7.558784668365882e-05,0.0038973093750094487,0.984375
0.00027816327579586444,0.01651140922957843,0.98046875
0.00073773738363251,0.043707916466358875,0.9765625
0.001535945044611947,0.08210049555392286,0.97265625
0.002941878992928001,0.13830761834789154,0.96875
0.004882974895764359,0.21152503015955082,0.96484375
0.007501337904886301,0.2943118633613613,0.9609375
0.010960237769130528,0.38108973486806896,0.95703125
0.0139263048729973,0.4444202563335057,0.953125
0.015652731291252067,0.4769532655461524,0.94921875
0.017137276600119128,0.502937343722127,0.9453125
0.018482740271088254,0.5276303814767447,0.94140625
0.019831227455924725,0.5512137896420461,0.9375
0.021219020321036702,0.5736543095654908,0.93359375
0.022670306977362952,0.5958015486438029,0.9296875
0.02402484118993412,0.6160167623608805,0.92578125
0.02534914026383182,0.635173746224387,0.921875
0.026588780949443825,0.6527766439600775,0.91796875
0.027864703801463987,0.6690552426218703,0.9140625
0.029116438542545375,0.6842332822359489,0.91015625
0.03043166707484104,0.6987521958269461,0.90625
0.031671307760453044,0.7126119833948619,0.90234375
0.03282629005777935,0.7255647168025736,0.8984375
0.034008483979911776,0.7373473503436223,0.89453125
0.03512718411082993,0.7486734332907018,0.890625
0.036478694809533745,0.7592527083125467,0.88671875
0.03761553602365597,0.7690277286456775,0.8828125
0.038746330210043506,0.7790416065743285,0.87890625
0.039910383048971855,0.7878581730115105,0.875
0.04100791858281858,0.7965900810604067,0.87109375
0.041857525979542905,0.8040944424791604,0.8671875
0.04262852201571622,0.810882231111353,0.86328125
0.04342975319056301,0.817307198079464,0.859375
0.04427029004568529,0.8233300377032179,0.85546875
0.045171297178154504,0.8290263378292985,0.8515625
0.0459604342975319,0.8345109919846647,0.84765625
0.04673445384757257,0.8395723541986025,0.84375
0.047556849619490776,0.8446155753293363,0.83984375
0.048339939711133484,0.849344351017866,0.8359375
0.049092794664102726,0.8540368445399875,0.83203125
0.04973075609011281,0.8584662923556499,0.828125
0.05043523482120451,0.862823175838496,0.82421875
0.05112157246909213,0.866935154698087,0.8203125
0.05173534578416344,0.8707750173096169,0.81640625
0.05245191857072452,0.8746027858656774,0.8125
0.053138256218612144,0.8782582141312991,0.80859375
0.053845758463571196,0.881792701842227,0.8046875
0.05441115555676496,0.8849673914029407,0.80078125
0.055052140496642386,0.8882146452964707,0.796875
0.05575964274160143,0.8913409586353068,0.79296875
0.056415745250815594,0.894328190336245,0.7890625
0.05702044802428486,0.8971370347190097,0.78515625
0.05761608025615209,0.899906573421499,0.78125
0.05824799465442748,0.9025702891386311,0.77734375
0.05891619121911103,0.9052763340499062,0.7734375
0.05951182345097826,0.9078795794896913,0.76953125
0.060101408655110794,0.910198614625946,0.765625
0.06071820548404945,0.9124874146235271,0.76171875
0.06128662609111057,0.9148276143568532,0.7578125
0.061858070212039026,0.9168473216202406,0.75390625
0.062429514332967485,0.9189849459244545,0.75
0.06303421710643675,0.9210530294097193,0.74609375
0.06366008447697745,0.9230425015344332,0.7421875
0.06416803480669164,0.9249563858124635,0.73828125
0.0646669145948038,0.9267523530496673,0.734375
0.06524742925733429,0.9285906494810139,0.73046875
0.06581887337826275,0.9303170758992686,0.7265625
0.06625728288902798,0.9319104677073602,0.72265625
0.06680453889901766,0.9335280476263904,0.71875
0.06732155977033388,0.9350156164491249,0.71484375
0.06779927496137461,0.9365334204105327,0.7109375
0.06836467205456838,0.9379726130113896,0.70703125
0.0689209986061601,0.9393845939874403,0.703125
0.06936847865852737,0.9407935514496237,0.69921875
0.06979781762769055,0.9420845918709806,0.6953125
0.07025436822165985,0.943493549333164,0.69140625
0.07077138909297608,0.9447664486713169,0.6875
0.0712491042840168,0.9459849247598574,0.68359375
0.07174193704439426,0.9472306124732041,0.6796875
0.07222267574930233,0.9484097828814692,0.67578125
0.07275481418995529,0.9496705881641526,0.671875
0.07327183506127151,0.9507288180177238,0.66796875
0.07380397350192447,0.9517326246216828,0.6640625
0.07424540652655703,0.9527999250168561,0.66015625
0.07467172198185287,0.9537976845930803,0.65625
0.07515548420062829,0.9547138092948864,0.65234375
0.07565134047487308,0.9556178399412228,0.6484375
0.07611998512431177,0.9564432592270085,0.64453125
0.07651908895480149,0.9572898431098654,0.640625
0.07694842792396467,0.9580517686044367,0.63671875
0.07747149582301559,0.9589255641120998,0.6328125
0.07789781127831143,0.9598447123277731,0.62890625
0.07837552646935216,0.9606822256690281,0.625
0.07877160678597453,0.9613746103446503,0.62109375
0.07926443954635198,0.9621002536728135,0.6171875
0.0797542487928621,0.9628531086257827,0.61328125
0.0801140469430763,0.9635938695232825,0.609375
0.08057059753704561,0.9642862541989049,0.60546875
0.08099086596460675,0.9650179445548027,0.6015625
0.081438346016974,0.9656619530085475,0.59765625
0.08192815526348411,0.966312008490027,0.59375
0.08239377639905546,0.9668078647642717,0.58984375
0.08282311536821864,0.9674276851070778,0.5859375
0.08319500757390223,0.968101928699496,0.58203125
0.0835638762657185,0.9686582552510877,0.578125
0.0840143798319531,0.9692841226216284,0.57421875
0.08452535367553464,0.9698162610622814,0.5703125
0.08495469264469782,0.9703846816693424,0.56640625
0.08539310215546303,0.9709319376793322,0.5625
0.08583151166622825,0.9714005823287708,0.55859375
0.08624573306605471,0.9719417913110259,0.5546875
0.08670228366002401,0.972431600557536,0.55078125
0.08710743451824841,0.9729728095397909,0.546875
0.08747932672393202,0.9734233131060256,0.54296875
0.08785726595735031,0.9738133463949132,0.5390625
0.08828962844038084,0.9742457088779438,0.53515625
0.08871292038180933,0.9746599302777702,0.53125
0.08910597718456435,0.9750711281637293,0.52734375
0.08952322209825815,0.9753976676614027,0.5234375
0.08996465512289072,0.9757997950057598,0.51953125
0.09036073543951309,0.9761958753223822,0.515625
0.09078402738094159,0.9765496264448617,0.51171875
0.0911770841836966,0.9768852364841372,0.5078125
0.09155199990324756,0.9772450346343513,0.50390625
0.09196319778920665,0.977616926840035,0.5
0.09239556027223719,0.9779706779625145,0.49609375
0.09281885221366568,0.9782337236689737,0.4921875
0.09319679144708397,0.9786086393885246,0.48828125
0.09355658959729819,0.9789502964555347,0.484375
0.09392545828911444,0.9792254362174632,0.48046875
0.0943336326612062,0.9795398816596672,0.4765625
0.09477808919970611,0.9798513035880039,0.47265625
0.09523463979367541,0.980183890113412,0.46875
0.09567607281830798,0.9804922885278813,0.46484375
0.09604494151012423,0.9807795223452792,0.4609375
0.09645009236834864,0.9809790742605241,0.45703125
0.09686129025430776,0.9812300259115139,0.453125
0.0972755116541342,0.9814870245902383,0.44921875
0.09768973305396066,0.981728905699626,0.4453125
0.09809488391218506,0.9820010219476871,0.44140625
0.09842142340985847,0.9823275614453606,0.4375
0.09885076237902166,0.9825966541795544,0.43359375
0.09921358404310321,0.9828324882612074,0.4296875
0.09964292301226639,0.9830743693705951,0.42578125
0.10005109738435815,0.983282991827442,0.421875
0.1004653187841846,0.9835309199645644,0.41796875
0.10086744612854166,0.9838302478374317,0.4140625
0.10129678509770484,0.9840600348913501,0.41015625
0.1017110064975313,0.9842747043759317,0.40625
0.10214336898056182,0.9844923973743805,0.40234375
