fpr,tpr,thresholds
0.0,0.0,inf
0.0,1.5117569336731762e-05,0.97265625
1.209405546938541e-05,0.0005019033019794945,0.96875
7.558784668365882e-05,0.004084767234784922,0.96484375
0.0002630457064591327,0.012396406856120045,0.9609375
0.0005684206070611143,0.02334455056978119,0.95703125
0.0009251952434079838,0.03598888556302363,0.953125
0.0012849933936221998,0.04993635503309236,0.94921875
0.001877602111622085,0.06777206333656849,0.9453125
0.0026546451755300976,0.09187853940092096,0.94140625
0.0036282166408156233,0.11969789049437475,0.9375
0.004855763270958242,0.14732373670031837,0.93359375
0.005947251777070276,0.17260635965906856,0.9296875
0.007075022449590465,0.19586322832669673,0.92578125
0.008317686649069816,0.2191745202439371,0.921875
0.009511974626671625,0.24185994479063677,0.91796875
0.010860461811508099,0.2650623902086527,0.9140625
0.012278489815293538,0.28893303219135213,0.91015625
0.013844669998578949,0.3139405153881738,0.90625
0.015676919402190837,0.3388542696551078,0.90234375
0.017621038818894545,0.3643213269597661,0.8984375
0.0197707571785778,0.3905744978699345,0.89453125
0.022095839342567144,0.4197514066898268,0.890625
0.024656755588209504,0.45173111286474915,0.88671875
0.027541187817657926,0.48408573475922245,0.8828125
0.030585866282075703,0.5134501014388902,0.87890625
0.03361845069102409,0.5418650847642112,0.875
0.03630030749136031,0.565790149996523,0.87109375
0.0386677188494925,0.587955530158039,0.8671875
0.04109257697110428,0.6083672722764943,0.86328125
0.04348719995404259,0.6286429562709189,0.859375
0.04593624618659314,0.647455259553548,0.85546875
0.04833691619726614,0.6657777535896668,0.8515625
0.050722468638602414,0.6830873704802247,0.84765625
0.05311104459380603,0.6996259913346092,0.84375
0.05556009082635657,0.7148705482537696,0.83984375
0.057682597561233714,0.7293380621090219,0.8359375
0.05989883322599859,0.7435092716052742,0.83203125
0.062115068890763465,0.7567280742333125,0.828125
0.06438875131900793,0.7692182100193202,0.82421875
0.06649311697068098,0.7810129376158383,0.8203125
0.06849165963699692,0.7920759748564586,0.81640625
0.07026041524939454,0.8021745111733954,0.8125
0.07214104087488397,0.8113236641359856,0.80859375
0.07405492515291422,0.8200676662403512,0.8046875
0.0757632104879649,0.8279590374341252,0.80078125
0.0774321901427401,0.8352819880208381,0.796875
0.07894999410414796,0.8419306950151327,0.79296875
0.08047082157942317,0.8482135568314784,0.7890625
0.08183744984746373,0.8537919399167324,0.78515625
0.08312849026882062,0.8587958553671906,0.78125
0.08428649608001428,0.8633674083346183,0.77734375
0.08544450189120792,0.8675700926102298,0.7734375
0.08645737903676895,0.8713555319721474,0.76953125
0.08743699752978917,0.8750018896961671,0.765625
0.08831079303745226,0.8784728836158807,0.76171875
0.08913318880937048,0.8815810558715128,0.7578125
0.09000093728929888,0.8845501464892469,0.75390625
0.09085961522762524,0.8874164376354912,0.75
0.09174550479075773,0.8901799293102458,0.74609375
0.09260115921521674,0.8928527155689799,0.7421875
0.09326633226603294,0.8954620080364999,0.73828125
0.09398592856646137,0.8979019837274483,0.734375
0.09461179593700207,0.9003782415848051,0.73046875
0.09526487493234888,0.902751699970672,0.7265625
0.09601168285758342,0.9050828291623959,0.72265625
0.09669499699160371,0.9074804756592016,0.71875
0.0973148173344097,0.9096332175327522,0.71484375
0.09796184930202183,0.9118131710311089,0.7109375
0.09866028100537882,0.9139114896550473,0.70703125
0.09926196026498076,0.9159100323213633,0.703125
0.09994225088513368,0.9178753163351384,0.69921875
0.10060742393594989,0.9197952476409033,0.6953125
0.10127562050063342,0.9217121554328009,0.69140625
0.10186822921863331,0.9234869580729332,0.6875
0.10255759038038828,0.9253071134210757,0.68359375
0.10313810504291877,0.9269639990203815,0.6796875
0.10370954916384724,0.928626931647422,0.67578125
0.1042809932847757,0.9302445115664523,0.671875
0.10484941389183682,0.9317744095833296,0.66796875
0.10543899909596935,0.9332952370586047,0.6640625
0.10597113753662231,0.9348916523805636,0.66015625
0.10659398139329566,0.9363308449814205,0.65625
0.10720170768063228,0.9377398024436039,0.65234375
0.10771268152421382,0.9392031831553995,0.6484375
0.10823574942326473,0.9405365527708993,0.64453125
0.10874369975297891,0.9419273691498786,0.640625
0.10934235549871349,0.9432365506544396,0.63671875
0.10984123528682564,0.9443824624101639,0.6328125
0.11054571401791734,0.9454558098330718,0.62890625
0.1111171581388458,0.9466349802413369,0.625
0.11168557874590691,0.9478897384962857,0.62109375
0.11223283475589661,0.9490386737658772,0.6171875
0.11268333832213122,0.9501603974106627,0.61328125
0.11324571190145763,0.9512186272642339,0.609375
0.1137264506063657,0.9523463979367541,0.60546875
0.1142737066163554,0.9533774161655193,0.6015625
0.11478770397380428,0.9543993638526823,0.59765625
0.11541659485821232,0.9553668882902332,0.59375
0.11594268627113058,0.9563616243525901,0.58984375
0.11648994228112028,0.9572354198602532,0.5859375
0.11705533937431405,0.9581727091591306,0.58203125
0.11753305456535476,0.9589678933062427,0.578125
0.11809240463081384,0.9598416888139057,0.57421875
0.11860942550213006,0.9607064137799668,0.5703125
0.11910528177637486,0.9615046214409463,0.56640625
0.1195709029119462,0.9622937585603236,0.5625
0.12012722946353793,0.9630345194578235,0.55859375
0.12064425033485417,0.963832727118803,0.5546875
0.12107056579014999,0.9646037231549762,0.55078125
0.1216057277446703,0.9653233194554047,0.546875
0.12213484267145591,0.9660973390054454,0.54296875
0.12265186354277213,0.9667685590839963,0.5390625
0.12317795495569041,0.9674579202457512,0.53515625
0.12369195231313929,0.9681744930323123,0.53125
0.12420594967058816,0.9688547836524652,0.52734375
0.12467459432002685,0.9694866980507406,0.5234375
0.1250827686921186,0.9700853537964752,0.51953125
0.1255453663138226,0.9707112211670159,0.515625
0.12602610501873066,0.971288712315679,0.51171875
0.12647963209883262,0.971820850756332,0.5078125
0.12693920620666926,0.972352989196985,0.50390625
0.12742599193931203,0.9728004692493523,0.5
0.12797022443543438,0.9732993490374644,0.49609375
0.12844491611260775,0.9738133463949132,0.4921875
0.12886216102630155,0.9742971086136887,0.48828125
0.12933987621734228,0.9748020354295355,0.484375
0.12981456789451565,0.975234397912566,0.48046875
0.13027111848848494,0.9756214076875863,0.4765625
0.1306399871803012,0.9760930758508924,0.47265625
0.13111770237134193,0.9765224148200555,0.46875
0.13150471214636225,0.976936636219882,0.46484375
0.13188265137978056,0.977311551939433,0.4609375
0.13231199034894373,0.9777711260472696,0.45703125
0.13272016472103548,0.9781279006836164,0.453125
0.1331192685515252,0.9784514166674225,0.44921875
0.1335486075206884,0.9788142383315042,0.4453125
0.13398399351758628,0.9792193891897285,0.44140625
0.13447682627796373,0.9795398816596672,0.4375
0.1348789536223208,0.9798573506157386,0.43359375
0.13540504503523906,0.9801415609192692,0.4296875
0.13584043103213692,0.9805164766388201,0.42578125
0.13628488757063684,0.9808520866780955,0.421875
0.13662654463764698,0.9811483910370955,0.41796875
0.13704983657907546,0.9814114367435546,0.4140625
0.1374307993263611,0.9816986705609525,0.41015625
0.13782990315685084,0.9819556692396769,0.40625
0.1382471480705446,0.9821975503490646,0.40234375
0.1386764870397078,0.9824726901109931,0.3984375
0.13907256735633017,0.9827175947342482,0.39453125
0.13955330606123825,0.98297761692684,0.390625
0.13998869205813613,0.9832285685778298,0.38671875
0.14040593697182993,0.9833888148127992,0.3828125
0.14087458162126862,0.9836427899776562,0.37890625
0.14126159139628894,0.9838876946009113,0.375
0.14173325955959498,0.9840902700300235,0.37109375
0.14215050447328878,0.9842656338343296,0.3671875
0.1425707729008499,0.9844500681802377,0.36328125
0.1430333705225539,0.9846465965816152,0.359375
0.14345363895011504,0.9848733601216662,0.35546875
0.1438739073776762,0.9851122177171866,0.3515625
0.14426998769429855,0.9853450282849723,0.34765625
0.1446963031495944,0.985517368575411,0.34375
0.14508633643848207,0.985674591296513,0.33984375
0.14549451081057382,0.9858560021285537,0.3359375
0.14591175572426762,0.9860253189051251,0.33203125
0.1462745773883492,0.9861523064875537,0.328125
