fpr,tpr,thresholds
0.0,0.0,inf
9.070541602039058e-06,0.0004081743720917576,0.99609375
1.8141083204078116e-05,0.0007589019807039345,0.9921875
2.418811093877082e-05,0.0012033585192038484,0.98828125
3.325865254080988e-05,0.0018473669729486214,0.984375
6.047027734692705e-05,0.002563939759509707,0.98046875
7.861136055100517e-05,0.0035375112247952325,0.9765625
0.00011791704082650775,0.005257890615315307,0.97265625
0.00030537490060198163,0.010056207122793969,0.96875
0.0008496073967243251,0.025282622958750202,0.96484375
0.0016266504606323377,0.04589391699245029,0.9609375
0.0023795054136015793,0.06794138011313988,0.95703125
0.004674352438917461,0.13298018691362729,0.953125
0.005898875555192734,0.1611351480463565,0.94921875
0.007549714126763842,0.19803411128345141,0.9453125
0.00949988057120224,0.23733676804508663,0.94140625
0.01158912865353857,0.2739243093538449,0.9375
0.013681400249742246,0.3100764646657052,0.93359375
0.015912753483843852,0.34400633728506597,0.9296875
0.018358776202527054,0.377999703695641,0.92578125
0.02065664674171028,0.4094321538605737,0.921875
0.02311174000199552,0.4404413120840779,0.91796875
0.025684750303107264,0.47081553239543933,0.9140625
0.02827590168742309,0.4999440649934541,0.91015625
0.030585866282075703,0.5252266879522043,0.90625
0.03290490141833036,0.5489794128940773,0.90234375
0.035009267070003416,0.5690222863207162,0.8984375
0.036850587015217345,0.586836830027121,0.89453125
0.03856189586413538,0.6032635808684137,0.890625
0.040122029019686097,0.6183751031774107,0.88671875
0.04194823139556329,0.6333142851959691,0.8828125
0.04372001052182826,0.6469987089595787,0.87890625
0.04546155450941976,0.6608736140968311,0.875
0.04720007498314391,0.6735965604506245,0.87109375
0.04891743085979664,0.6858871443213874,0.8671875
0.05044732887667389,0.6975790724464158,0.86328125
0.05211026150371439,0.7091047073087401,0.859375
0.05354945410457125,0.7199923807450543,0.85546875
0.05502492887183627,0.7301665049086747,0.8515625
0.056582038513519645,0.7401047949906422,0.84765625
0.05806960733625405,0.749269065522569,0.84375
0.05939390641015175,0.7580886554736184,0.83984375
0.06072727602565149,0.7664456478029636,0.8359375
0.06222089187612059,0.7746333233557375,0.83203125
0.0635058852697428,0.7825005064385728,0.828125
0.06479087866336498,0.7899323035245102,0.82421875
0.06620588315328309,0.796949879210621,0.8203125
0.06742133572795632,0.8037406913566809,0.81640625
0.06865795289970097,0.8099237772154042,0.8125
0.06991271115464971,0.8161310511850662,0.80859375
0.07113421075705764,0.8221780789197589,0.8046875
0.07222569926316967,0.8278683320181048,0.80078125
0.07341696372690414,0.8333892683398793,0.796875
0.07449635817754678,0.8385322654282353,0.79296875
0.07561808182233228,0.8436813095443262,0.7890625
0.07674282898098513,0.8487215071611925,0.78515625
0.07777082369588288,0.8535228471825386,0.78125
0.07882603003558676,0.8582606934126703,0.77734375
0.0799054244862294,0.8627203763670062,0.7734375
0.08100900704781082,0.8669926014615666,0.76953125
0.08204304879044327,0.8711438860014331,0.765625
0.08307104350534104,0.8751591124172691,0.76171875
0.08410810876184084,0.8790413042229418,0.7578125
0.08506353914392228,0.8829567546811553,0.75390625
0.08606734574788127,0.886445889684073,0.75
0.08703184667156476,0.8899713068533989,0.74609375
0.08802355922005436,0.893176231552786,0.7421875
0.08907876555975824,0.8962118394756018,0.73828125
0.09014908946879885,0.8991930241488053,0.734375
0.09109544930927825,0.9021530442249374,0.73046875
0.09192389210893116,0.9049951472602429,0.7265625
0.09281582869979833,0.9077223567685894,0.72265625
0.09366543609652266,0.9104042135689255,0.71875
0.0945089964655123,0.913210034437823,0.71484375
0.09527696898781826,0.915698386350649,0.7109375
0.09623542288376706,0.9182532555685566,0.70703125
0.09704572460021588,0.9204059974421073,0.703125
0.0979346376772157,0.9225980449959333,0.69921875
0.0987358688520625,0.9247659044388207,0.6953125
0.09949477083276642,0.9269156227985039,0.69140625
0.10031414309081729,0.9289383535757587,0.6875
0.10119700914008242,0.930879449478595,0.68359375
0.10200126382879655,0.9328598510617069,0.6796875
0.10285389473938822,0.9348009469645433,0.67578125
0.10354930292887789,0.9366785490761653,0.671875
0.10427192274317366,0.9385319630768486,0.66796875
0.10498244850200006,0.9403370008556544,0.6640625
0.1056959977746938,0.9418668988725317,0.66015625
0.1063944294780508,0.9434209850003477,0.65625
0.10705657901499965,0.9449720476142964,0.65234375
0.10782757505117298,0.9464233342706226,0.6484375
0.10860159460121364,0.9479199736349591,0.64453125
0.10931816738777472,0.949289625416867,0.640625
0.11001055206339704,0.9505746188104892,0.63671875
0.11073921890542751,0.9519231059953257,0.6328125
0.1114104389839784,0.9531385585699989,0.62890625
0.11208770609026399,0.9542512116731824,0.625
0.11282241996002915,0.9553487472070291,0.62109375
0.11346945192764127,0.956500705990488,0.6171875
0.11412555443685543,0.9575468417885898,0.61328125
0.11465164584977369,0.9585325073093448,0.609375
0.11525030159550827,0.959503055260763,0.60546875
0.11580965166096735,0.9605673321420689,0.6015625
0.11636597821255908,0.9615862563153645,0.59765625
0.11694346936122223,0.9624751693923644,0.59375
0.1175421251069568,0.9632461654285377,0.58984375
0.11811054571401791,0.9641925252690171,0.5859375
0.11870013091815046,0.9649665448190579,0.58203125
0.11932599828869116,0.9657828935632413,0.578125
0.11992465403442573,0.9665206309468738,0.57421875
0.12043865139187461,0.9672492977889043,0.5703125
0.12101009551280308,0.9680172703112103,0.56640625
0.12154223395345602,0.9687852428335163,0.5625
0.12206530185250694,0.9695260037310162,0.55859375
0.12257627569608848,0.9701609416431588,0.5546875
0.12301166169298636,0.9707565738750261,0.55078125
0.12353170607816993,0.971288712315679,0.546875
0.1240971031713637,0.9718087567008626,0.54296875
0.12461110052881258,0.9723560127108523,0.5390625
0.12511905085852676,0.9728518689850971,0.53515625
0.12561490713277157,0.9734202895921582,0.53125
