fpr,tpr,thresholds
0.0,0.0,inf
0.0,2.1164597071424467e-05,0.99609375
0.0,6.954081894896611e-05,0.9921875
0.0,0.00016931677657139573,0.98828125
6.047027734692705e-06,0.0003144454422040207,0.984375
1.5117569336731762e-05,0.0008919365908671741,0.98046875
6.34937912142734e-05,0.0031777130745810167,0.9765625
0.00018141083204078115,0.008967742130549282,0.97265625
0.0004777151910407237,0.02017590803680221,0.96875
0.0009312422711426765,0.03509694897215646,0.96484375
0.0018201553481425044,0.06298281737069188,0.9609375
0.0030537490060198163,0.09996643899607245,0.95703125
0.004480847551407294,0.14215050447328878,0.953125
0.006322167496621223,0.18749716545574938,0.94921875
0.008568638300059564,0.23788402405507633,0.9453125
0.011135601573436616,0.28516875742650594,0.94140625
0.013687447277476937,0.32555383215265116,0.9375
0.016178822704170332,0.36383454122712333,0.93359375
0.0186943862418025,0.4002890479257183,0.9296875
0.021391360611475445,0.4338681929364669,0.92578125
0.023885759552036187,0.464151707831808,0.921875
0.026289453076576534,0.4916082372611802,0.91796875
0.0286810525456475,0.516398027459553,0.9140625
0.030876123613340953,0.5380191751249467,0.91015625
0.03298048926501401,0.5583764939937897,0.90625
0.03480971515475856,0.5771222799713371,0.90234375
0.03685663404295204,0.5959648183926396,0.8984375
0.038758424265512896,0.6137521504742381,0.89453125
0.04089907208359411,0.6322258202037243,0.890625
0.04299134367979779,0.6504334207128841,0.88671875
0.045283167191246324,0.6686500917636459,0.8828125
0.0477019782851234,0.6867488457735812,0.87890625
0.04996054314403113,0.7032874666279657,0.875
0.05237633072404087,0.7187859987119831,0.87109375
0.05507330509371381,0.7362256266988368,0.8671875
0.05755258646493782,0.750805010567181,0.86328125
0.05993813890627409,0.7653148536165761,0.859375
0.06267744247008988,0.781847427443226,0.85546875
0.06457923269265074,0.7918945640244179,0.8515625
0.06573421498997706,0.7980564852860698,0.84765625
0.0671008432580176,0.8047626390438439,0.84375
0.06809557932037455,0.8105949972939551,0.83984375
0.06932312595051718,0.8167236599030662,0.8359375
0.0703360030960782,0.8220662089066672,0.83203125
0.07154843215688408,0.8278774025597069,0.828125
0.07258247389951654,0.8327875890802773,0.82421875
0.07372233862750611,0.8382208434998987,0.8203125
0.07475033334240387,0.8427742553841223,0.81640625
0.07599602105575057,0.8478386411119274,0.8125
0.07694540441009733,0.8521622659422328,0.80859375
0.07803084588847467,0.8569908175883849,0.8046875
0.07903465249243366,0.8609909264348841,0.80078125
0.08009288234600488,0.8654354918198832,0.796875
0.08100296002007613,0.8692874484868824,0.79296875
0.0821942244838106,0.8734054743742082,0.7890625
0.08303476133893288,0.877000432362483,0.78515625
0.08407787362316738,0.881006588236717,0.78125
0.08484584614547334,0.8842054659083693,0.77734375
0.08598268735959558,0.8880090463534911,0.7734375
0.08691090611687091,0.8909781369712252,0.76953125
0.08800239462298294,0.8943251668223776,0.765625
0.08876129660368687,0.8970735409277955,0.76171875
0.08981650294339075,0.9004810410562948,0.7578125
0.0905633108686253,0.9030721924406107,0.75390625
0.09141291826534963,0.9061471060437019,0.75
0.09211739699644132,0.9084782352354259,0.74609375
0.09302445115664523,0.9113626674648744,0.7421875
0.0937531179986757,0.9136907731427311,0.73828125
0.09469040729755307,0.9163575123737305,0.734375
0.09538581548704272,0.9185858420939648,0.73046875
0.09622635234216502,0.9210681469790561,0.7265625
0.09684919619883836,0.9231090188395149,0.72265625
0.0977260152203688,0.9254189834341675,0.71875
0.09833374150770542,0.9272149506713713,0.71484375
0.09916218430735832,0.9293525749755851,0.7109375
