fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,0.0001783873181734348,0.99609375
1.5117569336731762e-05,0.0004142213998264503,0.9921875
3.628216640815623e-05,0.0015722272110201033,0.98828125
0.00011791704082650775,0.005478607127631591,0.984375
0.00032351598380605975,0.0168288781856498,0.98046875
0.0007951841471120907,0.041180258873257325,0.9765625
0.0018594610284180068,0.08304383188053492,0.97265625
0.0035133231138564616,0.1375729044781264,0.96875
0.005732582292488684,0.20011731233805305,0.96484375
0.008716790479559535,0.274423189141957,0.9609375
0.011776586513314043,0.3467758759875552,0.95703125
0.014673112798231849,0.406562839200462,0.953125
0.01739125176497622,0.45232976861048374,0.94921875
0.019453288222506433,0.4890019683075276,0.9453125
0.02141857223628156,0.5211268031480827,0.94140625
0.02347456166607708,0.5498622789433424,0.9375
0.025388445944107323,0.5747397510438682,0.93359375
0.027178366153576362,0.5967539555120169,0.9296875
0.0286810525456475,0.6166305356759518,0.92578125
0.030247232728932913,0.6352009578491932,0.921875
0.03172270749619793,0.6528340907235571,0.91796875
0.033201205777330295,0.6690552426218703,0.9140625
0.034631327836585124,0.6844812103730714,0.91015625
0.03597679150755425,0.6989094185480482,0.90625
0.03744621924708458,0.712430572562821,0.90234375
0.0387916829180537,0.7249902491677778,0.8984375
0.04009784090874733,0.7368394000139081,0.89453125
0.04141306944104299,0.7476938147976816,0.890625
0.04256502822450195,0.7582458781947203,0.88671875
0.0437290810634303,0.767679241460841,0.8828125
0.04498081580451169,0.7770944636437574,0.87890625
0.046232550545593075,0.7856600784299497,0.875
0.04725752174662349,0.7940563764395705,0.87109375
0.04842157458555184,0.8020505471048343,0.8671875
0.04944049875884756,0.8092283690259146,0.86328125
0.050513846181755515,0.8160222046858417,0.859375
0.051674875506816514,0.8228523225121772,0.85546875
0.05264239994436735,0.8293468302992372,0.8515625
0.05368248871473449,0.835508751560889,0.84765625
0.05486165912299957,0.8411355108680206,0.84375
0.0560317589896626,0.8466413296204583,0.83984375
0.057162553176050145,0.851832702930692,0.8359375
0.05813612464133567,0.8568215008118135,0.83203125
0.059206448550376274,0.8617921576097308,0.828125
0.06023746677914138,0.8662548640779341,0.82421875
0.061214061758294254,0.8706117475607802,0.8203125
0.0622541505286614,0.8750200307793712,0.81640625
0.06312794603632449,0.879243879652054,0.8125
0.0641589642650896,0.8831079303745226,0.80859375
0.06508718302236494,0.8868540640561648,0.8046875
0.06597609609936476,0.8904641396137764,0.80078125
0.06691943242597682,0.8939381570473574,0.796875
0.06774787522562972,0.8972851868985097,0.79296875
0.06873656426025197,0.900665475402203,0.7890625
0.06962850085111916,0.9037615536023657,0.78515625
0.07043577905370063,0.9065280687909875,0.78125
0.07140027997738412,0.9091887609942523,0.77734375
0.07225895791571048,0.9119552761828742,0.7734375
0.07305414206282257,0.9143045464578023,0.76953125
0.07388258486247547,0.9168473216202406,0.765625
0.0746928865789243,0.9192086859506381,0.76171875
0.075475976670567,0.9213523572825867,0.7578125
0.0762711608176791,0.9234113702262495,0.75390625
0.07711472118666872,0.9254673596560451,0.75
0.07786455262577062,0.9273358912260651,0.74609375
0.07865066623128067,0.9292316344208913,0.7421875
0.07939142712878053,0.9310699308522379,0.73828125
0.08012916451241303,0.9327963572704926,0.734375
0.08089109000698431,0.9344774309807372,0.73046875
0.08155626305780052,0.936231069023798,0.7265625
0.08225167124729017,0.9376823556801244,0.72265625
0.08297126754771861,0.9392303947802056,0.71875
0.08365760519560624,0.9406453992701238,0.71484375
0.08443464825951424,0.9420906388987154,0.7109375
0.0851361034767386,0.9433574912091335,0.70703125
0.0857891824720854,0.9447483075881128,0.703125
0.08645737903676895,0.9461330769393573,0.69921875
0.08714069317078922,0.9475420344015408,0.6953125
0.08776656054132992,0.948808886711959,0.69140625
0.08834102817612573,0.950057597939173,0.6875
0.08904550690721744,0.9512276978058359,0.68359375
0.08961997454201323,0.9523040687426113,0.6796875
0.09015816001040089,0.9533955572487233,0.67578125
0.09071448656199262,0.954484022240968,0.671875
0.0912617425719823,0.9554424761369168,0.66796875
0.0917969045265026,0.9564341886854064,0.6640625
0.09235927810582903,0.9574984655667124,0.66015625
0.09300026304570647,0.9584085432407836,0.65625
0.09366845961039,0.9592762917207119,0.65234375
0.09422176264811438,0.9602166045334567,0.6484375
0.09481739487998161,0.9610722589579157,0.64453125
0.09537372143157334,0.9619702425765175,0.640625
