fpr,tpr,thresholds
0.056370392542805396,0.8061111262286804,0.77734375
0.05787912596261123,0.8124937640026486,0.7734375
0.059381812354682366,0.8186919674307086,0.76953125
0.060839146038743304,0.8246875954296564,0.765625
0.062223915389987935,0.8304957655688288,0.76171875
0.0636631079908448,0.8360469370292767,0.7578125
0.06513555924424247,0.8412110987147042,0.75390625
0.0668982678289054,0.8466020239401828,0.75
0.06833141340202757,0.8515545396548961,0.74609375
0.06980084114155789,0.8563649502178442,0.7421875
0.07124003374241476,0.8608488212831188,0.73828125
0.0727034144542104,0.8652510574739751,0.734375
0.07407608974998564,0.8694809533743927,0.73046875
0.07549411775377107,0.8735929322339837,0.7265625
0.07694238089622998,0.8775628059418095,0.72265625
0.07842692620509704,0.8815810558715128,0.71875
0.07984495420888248,0.8851548492627161,0.71484375
0.08126298221266792,0.8887074780568481,0.7109375
0.08277171563247375,0.8922056836013679,0.70703125
0.08425021391360611,0.8957190067152243,0.703125
0.0856652184035242,0.8988997433036726,0.69921875
0.08714069317078922,0.9021046680030598,0.6953125
0.08880362579782972,0.9051432994397429,0.69140625
0.09041818220299268,0.9082454246676402,0.6875
0.09193598616440055,0.91115102149416,0.68359375
0.09348704877834922,0.914065688862282,0.6796875
0.09512881680831829,0.9167777808012917,0.67578125
0.09672220861640982,0.9194021908381482,0.671875
0.09834885907704216,0.9218149549042907,0.66796875
0.10003295630115408,0.9243940122331371,0.6640625
0.10178357083034761,0.9267825881883407,0.66015625
0.10337696263843914,0.9288960243816158,0.65625
0.1048675549750409,0.931036672199697,0.65234375
0.1065637462546222,0.9331228967681661,0.6484375
0.11571592273107961,0.9358047535685022,0.64453125
0.11705231586044669,0.93791516624791,0.640625
0.11847034386423214,0.939922779455828,0.63671875
0.11970998454984413,0.9416764174988889,0.6328125
0.1209405546938541,0.943405867431011,0.62890625
0.1223041594480273,0.9451504349324699,0.625
0.12361938798032297,0.946888955406194,0.62109375
0.12496787516515945,0.9484581591033467,0.6171875
0.12622868044784288,0.9500213157727648,0.61328125
0.1275801911465467,0.9514695789152237,0.609375
0.12885006697083215,0.952929936113152,0.60546875
0.130053425490036,0.9543419170892027,0.6015625
0.13135051293912758,0.955714592384978,0.59765625
0.13253573037512736,0.9569239979319165,0.59375
0.13370280672792306,0.9581999207839367,0.58984375
0.13481545983110652,0.9594153733586099,0.5859375
0.13595230104522874,0.9606126848500791,0.58203125
0.1371103068564224,0.9616739382175177,0.578125
0.13824110104280993,0.9626777448214766,0.57421875
0.13941120090947298,0.9636573633144968,0.5703125
0.1404966423878503,0.9647972280424865,0.56640625
0.141663718740646,0.9657617289661699,0.5625
0.1428368421211764,0.9667111123205167,0.55859375
0.14393740116889045,0.9676363075639246,0.5546875
0.1448928315509719,0.9685221971270571,0.55078125
0.14599943762642068,0.9692206288304142,0.546875
0.14706673802159392,0.9701125654212813,0.54296875
0.1481007797642264,0.9709258906515975,0.5390625
0.149249715033818,0.9717331688541789,0.53515625
0.15021421595750148,0.9724618356962095,0.53125
0.15127244581107271,0.9731723614550358,0.52734375
0.1523095110675725,0.9738133463949132,0.5234375
0.15326494144965397,0.9745601543201478,0.51953125
0.15430805373388845,0.9751769511490864,0.515625
0.15539047169839845,0.9758058420334945,0.51171875
0.156373113705286,0.9763410039880148,0.5078125
0.15725597975455113,0.9769154716228106,0.50390625
0.15828699798331625,0.9774173749247901,0.5
0.15927266350407115,0.9779948660734532,0.49609375
0.1602008822613465,0.9785572396527796,0.4921875
0.16135888807254015,0.9791196132321061,0.48828125
0.1623475771071624,0.9796457046450243,0.484375
0.16336952479432548,0.9801657490302079,0.48046875
0.1644398487033661,0.9806495112489834,0.4765625
0.1653620204329067,0.981178626175769,0.47265625
0.16640513271714122,0.98159889460333,0.46875
0.16734846904375328,0.9820735862805035,0.46484375
0.1683492521338449,0.9824847841664626,0.4609375
0.16932282359913045,0.9828778409692176,0.45703125
0.1702087131622629,0.983264850744238,0.453125
0.1711853081414158,0.9836820956579317,0.44921875
0.1721437620373646,0.9839874705585337,0.4453125
0.17317175675226235,0.9843230805978092,0.44140625
0.17409090496793564,0.9846919492896254,0.4375
0.1749888885865375,0.984967089051554,0.43359375
0.17595036599635364,0.9852996755769621,0.4296875
0.1768997493507004,0.9855808623666252,0.42578125
0.17783703864957776,0.9858560021285537,0.421875
0.17870176361563883,0.9861492829736863,0.41796875
0.17958462966490396,0.9864123286801455,0.4140625
0.18050377788057725,0.9866632803311353,0.41015625
0.18135338527730158,0.9869293495514617,0.40625
0.18229067457617895,0.9871863482301861,0.40234375
0.18318563468091345,0.9874312528534412,0.3984375
0.1840685007301786,0.9876882515321657,0.39453125
0.18494834326557638,0.9879331561554207,0.390625
0.18590075013379048,0.988153872667737,0.38671875
0.18681687483559645,0.9883866832355227,0.3828125
0.18770881142646362,0.9885983292062369,0.37890625
0.18869145343335117,0.9887615989550737,0.375
0.1896317662460959,0.988912774648441,0.37109375
0.19063859636392222,0.989079067911145,0.3671875
0.1915123918715853,0.9892332671183797,0.36328125
0.1924950338784729,0.9893965368672163,0.359375
0.19330533559492172,0.9895537595883184,0.35546875
0.19429402462954395,0.9897230763648898,0.3515625
0.19515874959560503,0.9898802990859917,0.34765625
0.19594788671498242,0.9900435688348285,0.34375
0.19684889384745163,0.9901584623617876,0.33984375
0.19767733664710455,0.9902794029164814,0.3359375
0.19848763836355335,0.9903852259018386,0.33203125
0.19933422224641034,0.9905303545674712,0.328125
0.20024127640661424,0.9906452480944303,0.32421875
0.20115740110842018,0.9907601416213896,0.3203125
0.20203724364381798,0.9909082938008895,0.31640625
0.20295034483175656,0.9909929521891753,0.3125
0.20392693981090945,0.9911138927438691,0.30859375
0.20488539370685824,0.9912227392430936,0.3046875
0.20577430678385805,0.9913346092561853,0.30078125
0.20668136094406198,0.9914464792692772,0.296875
0.2076277207845414,0.991567419823971,0.29296875
0.2085347749447453,0.9916278901013179,0.2890625
0.2094025234246737,0.991715572003471,0.28515625
0.21031260109874494,0.9917881363362873,0.28125
0.2112438433698876,0.9918607006691036,0.27734375
0.2122416029461119,0.9919151239187158,0.2734375
0.2130760927734995,0.9920239704179403,0.26953125
0.21401338207237688,0.9920844406952872,0.265625
0.21483577784429508,0.9921418874587669,0.26171875
0.2157307379490296,0.9921902636806443,0.2578125
0.21653801615161108,0.992256780985726,0.25390625
0.21738460003446805,0.992335392346277,0.25
0.21826444256986585,0.9923746980265525,0.24609375
0.2190566032031106,0.9924260977622974,0.2421875
0.21996668087718185,0.9924895915535117,0.23828125
0.22092211125926328,0.9925349442615219,0.234375
0.22183823596106925,0.9926044850804708,0.23046875
0.22276343120447722,0.9926770494132872,0.2265625
0.22366443833694644,0.9927465902322361,0.22265625
0.22457753952488502,0.9927889194263789,0.21875
0.22546040557415017,0.9928282251066545,0.21484375
0.22637350676208876,0.992876601328532,0.2109375
0.22731986660256817,0.9929189305226749,0.20703125
0.228208779679568,0.9929612597168177,0.203125
0.22915816303391476,0.9929945183693585,0.19921875
0.23001986448610848,0.99301568296643,0.1953125
0.23094505972951646,0.9930640591883074,0.19140625
0.23180373766784282,0.993103364868583,0.1875
0.23264125100909774,0.9931577881181952,0.18359375
0.23352714057223023,0.9931880232568686,0.1796875
0.23435860688575047,0.9932212819094095,0.17578125
0.23523542590728092,0.9932757051590217,0.171875
0.2360880568178726,0.9933240813808992,0.16796875
0.2370525577415561,0.9933512930057053,0.1640625
0.23792937676308654,0.9933875751721135,0.16015625
0.23884550146489247,0.9934208338246543,0.15625
0.2398644256381882,0.9934540924771952,0.15234375
0.24077147979839209,0.9934752570742665,0.1484375
0.24170574558340213,0.993496421671338,0.14453125
0.2425190708137183,0.9935327038377462,0.140625
0.2434412425432589,0.9935780565457564,0.13671875
0.24425154425970774,0.9936113151982972,0.1328125
0.24504672840681985,0.99365364439244,0.12890625
0.2459779706779625,0.9936778325033788,0.125
0.24680641347761542,0.9936959735865829,0.12109375
0.24772858520715604,0.9937201616975216,0.1171875
0.24860842774255384,0.993750396836195,0.11328125
0.2495638581246353,0.9937866790026032,0.109375
0.2504437006600331,0.9938078435996747,0.10546875
0.25142634266692065,0.9938380787383482,0.1015625
0.25225478546657354,0.9938592433354195,0.09765625
0.25339162668069576,0.9939166900988992,0.09375
0.2543651981459813,0.9939348311821032,0.08984375
0.25547180422143007,0.9939922779455828,0.0859375
0.25632443513202174,0.9940073955149196,0.08203125
0.2575156995957562,0.9940648422783991,0.078125
0.2584318242975621,0.9940920539032052,0.07421875
0.2596533238999701,0.9941797358053582,0.0703125
0.2605240958937658,0.9942069474301644,0.06640625
0.26160953737214315,0.9942583471659093,0.0625
0.26250449747687765,0.994273464735246,0.05859375
0.26361715058006113,0.9943248644709909,0.0546875
0.26447280500452014,0.9943309114987255,0.05078125
0.2656459283850505,0.9943671936651337,0.046875
0.26659531173939727,0.9943883582622052,0.04296875
0.3445868519475965,0.9980135513891535,0.0390625
0.3463253724213206,0.9980437865278269,0.03515625
0.34996870663147295,0.9980951862635717,0.03125
0.35183119117375833,0.9981254214022452,0.02734375
0.3555954659386045,0.9981828681657249,0.0234375
0.35744283291155315,0.998210079790531,0.01953125
0.3613280482310932,0.9982826441233472,0.015625
0.36316936817630713,0.9983098557481533,0.01171875
0.36709086566225535,0.9983552084561635,0.0078125
0.36892916209360194,0.998376373053235,0.00390625
1.0,1.0,0.0
