fpr,tpr,thresholds
0.0,0.0,inf
0.0,1.8141083204078116e-05,0.99609375
0.0,0.0004142213998264503,0.9921875
8.163487441835153e-05,0.004284319150029782,0.98828125
0.00042631545529583573,0.02204141609295491,0.984375
0.0014361690869895175,0.06743645329729304,0.98046875
0.0029963022425402355,0.13853438188794254,0.9765625
0.00535464305907039,0.21927731971542688,0.97265625
0.008127205275426996,0.2995878950598807,0.96875
0.011214212933987621,0.3783262431933144,0.96484375
0.014322385189619672,0.44642484602755633,0.9609375
0.017221934988404825,0.49977777173075005,0.95703125
0.01962260499907783,0.5393162625740383,0.953125
0.02147601899976114,0.5701500569932364,0.94921875
0.02307848134945471,0.5966027798186496,0.9453125
0.024656755588209504,0.6200985060817982,0.94140625
0.02620177117442349,0.6404437308951717,0.9375
0.02762886971981097,0.6587722719590253,0.93359375
0.02883222823901482,0.6747817778866243,0.9296875
0.029950928369932968,0.6892311506586725,0.92578125
0.03111800472272866,0.7027250930486393,0.921875
0.0323334572974019,0.7154208277776266,0.91796875
0.0334491339144527,0.7272578845682875,0.9140625
0.034531551878962695,0.7386746729313874,0.91015625
0.03559582876026861,0.7491330073985384,0.90625
0.0365996353642276,0.7589684980090161,0.90234375
0.037706241439676366,0.7685500134546367,0.8984375
0.03872818912683943,0.7771095812130943,0.89453125
0.03983781871615554,0.7855058792227151,0.890625
0.04089907208359411,0.7934637677215707,0.88671875
0.041766820563522516,0.8007927653360182,0.8828125
0.04258014579383868,0.8079675637432311,0.87890625
0.04342370616282831,0.8145648710017809,0.875
0.04420377274060368,0.8208809914706674,0.87109375
0.045032215540256576,0.8268856900112173,0.8671875
0.04580018806256255,0.8327210717751957,0.86328125
0.046550019501664444,0.8381029264590723,0.859375
0.04732706256557246,0.8434757106013466,0.85546875
0.048088988060143736,0.8481288984431927,0.8515625
0.048823701929908904,0.8529907087418857,0.84765625
0.04947678092525571,0.8574655092655582,0.84375
0.05016916560087803,0.8616893581382411,0.83984375
0.05091597352611258,0.8658315721365056,0.8359375
0.05155091143825531,0.8697863282749946,0.83203125
0.052355166126969443,0.8735626970953102,0.828125
0.05302033917778564,0.8772423134718708,0.82421875
0.05364620654832633,0.8808705301126863,0.8203125
0.05437487339035681,0.8842961713243898,0.81640625
0.05506423455211178,0.8874194611493585,0.8125
0.055732431116795315,0.890479257183113,0.80859375
0.05634015740413193,0.8933667129264289,0.8046875
0.05697509531627467,0.8963085919193569,0.80078125
0.0575707275481419,0.8990902246773155,0.796875
0.05817543032161117,0.9017902225608557,0.79296875
0.05887990905270287,0.9045899964020185,0.7890625
0.05949670588164153,0.907256735633018,0.78515625
0.0601800200156618,0.9096725232130277,0.78125
0.06087240469128412,0.9119703937522109,0.77734375
0.061537577742100315,0.9141805823892412,0.7734375
0.0621301864601002,0.9164210061649448,0.76953125
0.06261394867887561,0.918464901539271,0.765625
0.06320353388300816,0.9205208909690664,0.76171875
0.06375986043459989,0.9224408222748314,0.7578125
0.06435549266646712,0.9243909887192697,0.75390625
0.06492088975966089,0.9263411551637082,0.75
0.06551047496379342,0.9282217807891976,0.74609375
0.06607587205698719,0.930014724512534,0.7421875
0.06667755131658912,0.9316171868622275,0.73828125
0.06716433704923187,0.9331863905593804,0.734375
0.0676360052125379,0.9347193120901249,0.73046875
0.06813488500065006,0.9363127038982164,0.7265625
0.06862167073329282,0.9378516724566958,0.72265625
0.06919009134035393,0.9393452883071648,0.71875
0.06968292410073139,0.9407330811722768,0.71484375
0.07024529768005781,0.9420604037600419,0.7109375
0.07077138909297608,0.9434754082499599,0.70703125
0.07124608077014945,0.9448541305734699,0.703125
0.07172379596119018,0.9460695831481432,0.69921875
0.07217732304129212,0.9474180703329795,0.6953125
0.07274272013448589,0.9485821231719079,0.69140625
0.07325671749193478,0.9497310584414995,0.6875
0.07368907997496531,0.9508648761417544,0.68359375
0.07412748948573053,0.9519079884259889,0.6796875
0.07461125170450594,0.9529390066547541,0.67578125
0.07507082581234259,0.9538369902733559,0.671875
0.07554249397564862,0.9548649849882537,0.66796875
0.07600206808348527,0.9557690156345902,0.6640625
0.07650397138546476,0.9567728222385492,0.66015625
0.07696354549330141,0.9576556882878143,0.65625
0.07745335473981152,0.9585808835312223,0.65234375
0.07788874073670939,0.9593730441644671,0.6484375
0.0783725029554848,0.9602438161582628,0.64453125
0.07882300652171942,0.9610117886805688,0.640625
0.07923722792154586,0.9617767376890074,0.63671875
0.07968168446004578,0.9624812164200991,0.6328125
0.08012311748467835,0.9631736010957215,0.62890625
0.08055850348157621,0.963832727118803,0.625
0.0811118065193006,0.9644737120586804,0.62109375
0.08167418009862702,0.9651872613313741,0.6171875
0.08211258960939224,0.9657707995077719,0.61328125
0.08256006966175951,0.9664299255308535,0.609375
0.0830166202557288,0.9669922991101799,0.60546875
0.0833552538088716,0.9675062964676288,0.6015625
0.0837997103473715,0.9680595995053531,0.59765625
0.08420486120559592,0.9686159260569449,0.59375
0.08467350585503461,0.9691389939559958,0.58984375
0.08506051563005494,0.9696590383411794,0.5859375
0.08553520730722831,0.9701337300183527,0.58203125
0.08600687547053434,0.9706658684590057,0.578125
0.08648459066157507,0.971122419052975,0.57421875
0.08696835288035049,0.9715910637024137,0.5703125
0.08742187996045243,0.9720113321299748,0.56640625
0.08792378326243193,0.9724830002932808,0.5625
0.08837126331479919,0.9729244333179135,0.55859375
0.08884293147810522,0.973374936884148,0.5546875
0.08923598828086025,0.9738314874781173,0.55078125
0.0896562567084214,0.974230591308607,0.546875
0.09008559567758458,0.9746780713609743,0.54296875
0.09049377004967633,0.9751013633024028,0.5390625
0.09098660281005379,0.9754551144248823,0.53515625
0.09143408286242105,0.9758330536583006,0.53125
0.091887609942523,0.9762714631690659,0.52734375
0.09233508999489026,0.9766494024024841,0.5234375
0.09280373464432895,0.9769819889278922,0.51953125
0.0932572617244309,0.9773871397861166,0.515625
0.09373497691547163,0.9776925146867186,0.51171875
0.09417036291236949,0.97800998364279,0.5078125
0.09459970188153267,0.9783062880017899,0.50390625
0.09509858166964483,0.9786539920965347,0.5
0.09547047387532843,0.9789805315942082,0.49609375
0.09589981284449162,0.9792526478422693,0.4921875
0.0963291518136548,0.9795549992290039,0.48828125
0.09677663186602205,0.9798331625047998,0.484375
0.09725434705706278,0.9801234198360651,0.48046875
0.09767763899849127,0.9803894890563916,0.4765625
0.09810697796765445,0.9806646288183201,0.47265625
0.09849701125654213,0.9808853453306363,0.46875
0.09895356185051142,0.9811060618429527,0.46484375
0.09936173622260318,0.9813993426880853,0.4609375
0.09983340438590922,0.9816654119084117,0.45703125
0.10027181389667443,0.9819345046426056,0.453125
0.10065277664396008,0.9821461506133198,0.44921875
0.10110932723792938,0.982357796584034,0.4453125
0.10155378377642929,0.9825875836379524,0.44140625
0.10193474652371493,0.9827871355531972,0.4375
0.102336873868072,0.9829624993575033,0.43359375
0.10276923635110252,0.983177168842085,0.4296875
0.10326206911147998,0.9833706737295951,0.42578125
0.10368838456677582,0.9835792961864419,0.421875
0.10412679407754104,0.983815130268095,0.41796875
0.10453799196350014,0.9840086351556051,0.4140625
0.10494918984945925,0.9841809754460439,0.41015625
0.10538457584635712,0.9843623862780847,0.40625
0.10579879724618357,0.9845770557626663,0.40234375
0.10616766593799982,0.9847403255115029,0.3984375
0.10663631058743851,0.984888477691003,0.39453125
0.10701122630698946,0.9850396533843703,0.390625
0.10739521256814244,0.9852271112441457,0.38671875
0.10783362207890766,0.9853903809929824,0.3828125
0.10824784347873412,0.9855385331724824,0.37890625
0.10870439407270341,0.9856927323797171,0.375
0.10909140384772374,0.9858287905037476,0.37109375
0.10949050767821347,0.9860041543080538,0.3671875
0.10982611771748892,0.9861734710846252,0.36328125
0.1102826683114582,0.9863276702918597,0.359375
0.11073921890542751,0.9864576813881557,0.35546875
0.11116553436072335,0.9866269981647271,0.3515625
0.11164022603789672,0.9867932914274311,0.34765625
0.11208165906252929,0.9869263260375943,0.34375
0.11253820965649859,0.9870442430784209,0.33984375
0.1149842323751818,0.9885408824427573,0.3359375
0.11549520621876332,0.988704152191594,0.33203125
0.11601222709007955,0.9888553278849613,0.328125
0.11657157715553862,0.9890337152031348,0.32421875
0.11705836288818139,0.9891818673826348,0.3203125
0.11756631321789557,0.9893421136176042,0.31640625
0.11809542814468119,0.9894932893109715,0.3125
0.11869106037654842,0.9896656296014101,0.30859375
0.11925041044200749,0.9898047112393081,0.3046875
0.11980068996586453,0.9899528634188081,0.30078125
0.12031166380944606,0.9901040391121754,0.296875
0.12082868468076229,0.9902370737223386,0.29296875
0.12134570555207852,0.9904003434711753,0.2890625
0.12203506671383349,0.9905726837616141,0.28515625
0.12269419273691498,0.9907147889133794,0.28125
0.12327470739944549,0.9908931762315528,0.27734375
0.12389150422838414,0.9910564459803894,0.2734375
0.12455667727920035,0.9912045981598895,0.26953125
0.125173474108139,0.9913557738532568,0.265625
0.1257086360626593,0.9915039260327567,0.26171875
0.12635566803027143,0.9916671957815935,0.2578125
0.12693013566506722,0.9917972068778893,0.25390625
0.12748646221665896,0.9919665236544607,0.25
0.1281365176981384,0.9920783936675526,0.24609375
0.12871703236066892,0.9922204988193178,0.2421875
0.1292824294538627,0.9923626039710831,0.23828125
0.1299355084492095,0.992492615067379,0.234375
0.1306278931248318,0.9926105321082055,0.23046875
0.13125073698150516,0.9927405432045014,0.2265625
0.1319763803096683,0.9928614837591953,0.22265625
0.1326929530962294,0.99301568296643,0.21875
0.13335510263317824,0.9931517410904606,0.21484375
0.13411098110001482,0.9932908227283584,0.2109375
0.13480336577563712,0.9934238573385217,0.20703125
0.13557738532567778,0.9935508449209502,0.203125
0.13627884054290215,0.9936778325033788,0.19921875
0.1369742487323918,0.9937987730580726,0.1953125
0.13769686854668758,0.9939318076682359,0.19140625
0.13835297105590175,0.9940678657922665,0.1875
0.13908768492566692,0.9941736887776236,0.18359375
0.13984053987863615,0.9942855587907153,0.1796875
0.14054199509586052,0.9943792877206031,0.17578125
0.1413311322152379,0.994509298816899,0.171875
0.14214445744555407,0.9946665215380011,0.16796875
0.14304244106415595,0.9947844385788276,0.1640625
0.1438739073776762,0.9948902615641847,0.16015625
0.14466909152478827,0.9949749199524703,0.15625
0.14556102811565544,0.9950837664516948,0.15234375
0.14642877659558384,0.9951714483538479,0.1484375
0.14729350156164492,0.9952893653946744,0.14453125
0.14818846166637945,0.9953830943245621,0.140625
0.14915598610393027,0.9954798467683172,0.13671875
0.15004489918093009,0.9955796227259396,0.1328125
0.1510426587571544,0.9957035867945009,0.12890625
0.15200111265310318,0.9957912686966539,0.125
0.15302910736800093,0.9958819741126743,0.12109375
0.15409338424930685,0.995984773584164,0.1171875
0.15546303603121475,0.9960845495417865,0.11328125
0.1566603475226839,0.9961873490132762,0.109375
0.15785463550028572,0.9963143365957048,0.10546875
0.15910032321363243,0.9963929479562558,0.1015625
0.16037926957951992,0.9964655122890721,0.09765625
0.1615312283629789,0.9965562177050925,0.09375
0.16294320933902964,0.9966318055517762,0.08984375
0.1644398487033661,0.9967043698845924,0.0859375
0.16581857102687603,0.996822286925419,0.08203125
0.16734242201601857,0.9968948512582353,0.078125
0.16898419004598764,0.996970439104919,0.07421875
0.17056851131247713,0.9970520739793373,0.0703125
0.1723342434110074,0.997136732367623,0.06640625
0.17422998660583358,0.997224414269776,0.0625
0.1760259538430373,0.9973181431996638,0.05859375
0.1779126264962614,0.9974088486156841,0.0546875
0.17998978052312836,0.9975025775455719,0.05078125
0.18230276863164832,0.9975781653922555,0.046875
0.18447062807453565,0.9976507297250718,0.04296875
