fpr,tpr,thresholds
0.0,0.0,inf
1.209405546938541e-05,0.001330346101632395,0.99609375
3.325865254080988e-05,0.0023129881085199597,0.9921875
6.651730508161976e-05,0.00445968295433587,0.98828125
0.00016931677657139573,0.01094209668592645,0.984375
0.00045655059396929927,0.026770191781484605,0.98046875
0.000976594979152872,0.054631872069081246,0.9765625
0.001886672653224124,0.09162456423606387,0.97265625
0.0029660671038667717,0.1359160188788206,0.96875
0.004248036983621625,0.18095428144681186,0.96484375
0.0055632655159172885,0.22344372182463015,0.9609375
0.007071998935723119,0.2635869154413877,0.95703125
0.008617014521937106,0.3037301090581452,0.953125
0.010352511481793912,0.3421740878814541,0.94921875
0.012015444108834405,0.3789642046193245,0.9453125
0.01363604754173205,0.4121865749937262,0.94140625
0.015232462863690925,0.4426998769429856,0.9375
0.016807713588578375,0.47163188113962284,0.93359375
0.018331564577720935,0.49795156935487284,0.9296875
0.019782851234047185,0.5229136998436843,0.92578125
0.02128553762611832,0.545974040109935,0.921875
0.022827529698464962,0.5680940675634408,0.91796875
0.024275792840923866,0.5886660559168655,0.9140625
0.025678703275372573,0.6070883259106068,0.91015625
0.027069519654351896,0.6244916717310524,0.90625
0.02840893629758633,0.641275197208692,0.90234375
0.029715094288279953,0.6565681303497298,0.8984375
0.03103636984831031,0.6708572568868088,0.89453125
0.0322427518813815,0.6837434729894388,0.890625
0.03350355716406493,0.6967113239664874,0.88671875
0.03465551594752389,0.708850732143883,0.8828125
0.035849803925125705,0.7202221677989726,0.87890625
0.03708944461073771,0.7308165603901542,0.875
0.038162792033645664,0.7409634729289686,0.87109375
0.03919381026241077,0.7503998597089565,0.8671875
0.040282275254655456,0.7594341191445875,0.86328125
0.041337481594359335,0.7683504615393919,0.859375
0.042335241170583626,0.7768042063124923,0.85546875
0.043393471024154855,0.7843932261195316,0.8515625
0.044491006558001575,0.7919459637601628,0.84765625
0.045446436940083025,0.7993989254431716,0.84375
0.04642000840536855,0.8065132535730375,0.83984375
0.047351250676511226,0.8132405719278831,0.8359375
0.048243187267378404,0.819541574827433,0.83203125
0.04915931196918435,0.8254374268687583,0.828125
0.05005124856005152,0.8310399980649511,0.82421875
0.05097946731732685,0.8367242041355623,0.8203125
0.05185326282498995,0.8420455885420919,0.81640625
0.05270589373558162,0.8471039272421623,0.8125
0.05355852464617329,0.851980855110192,0.80859375
0.05445348475090781,0.8565372905082829,0.8046875
0.05530611566149948,0.861033255629027,0.80078125
0.056098276294744225,0.865390139111873,0.796875
0.05692067206666243,0.8693811774167702,0.79296875
0.057691668102835755,0.8733268630136573,0.7890625
0.05849289927768254,0.8771274199449116,0.78515625
0.05930017748026401,0.8808009892937374,0.78125
0.0600953616273761,0.884516887836706,0.77734375
0.06086635766354943,0.8878215884937156,0.7734375
0.06158293045011051,0.8910053485960313,0.76953125
0.06226019755639609,0.8941256149071328,0.765625
0.0629646762874878,0.8971491287744792,0.76171875
0.06375683692073254,0.9001212429060806,0.7578125
0.06452783295690585,0.9029452048581821,0.75390625
0.06520812357705878,0.9057691668102835,0.75
0.06591260230815049,0.9083300830559259,0.74609375
0.0666049869837728,0.9108758817322316,0.7421875
0.06727923057619103,0.9133249279647822,0.73828125
0.06790812146059907,0.9156500101287715,0.734375
0.06862469424716017,0.9178692693074036,0.73046875
0.06926265567317025,0.9201036460553726,0.7265625
0.06989154655757829,0.922280576039862,0.72265625
0.07058695474706794,0.9242821422200453,0.71875
0.07119165752053722,0.9261718383871368,0.71484375
0.07182357191881261,0.9280343229294221,0.7109375
0.07251293308056757,0.9299240190965136,0.70703125
0.07312972990950622,0.9316988217366459,0.703125
0.07379792647418977,0.9334312951826353,0.69921875
0.07455078142715901,0.9350337575323289,0.6953125
0.07527340124145479,0.9366815725900327,0.69140625
0.07603532673602607,0.9383112465645324,0.6875
0.07673678195325043,0.9398078859288688,0.68359375
0.07735055526832174,0.9413377839457461,0.6796875
0.07794014047245428,0.942855587907154,0.67578125
0.07855996081526027,0.9442403572583986,0.671875
0.07917675764419893,0.9455707033600309,0.66796875
0.07980564852860697,0.9470068724470205,0.6640625
0.08046779806555583,0.9481316196056733,0.66015625
0.08116018274117814,0.9494014954299588,0.65625
0.08175279145917803,0.9506350890878361,0.65234375
0.08235447071877995,0.9517477421910195,0.6484375
0.0829773145754533,0.9528664423219377,0.64453125
0.08363341708466746,0.9540002600221926,0.640625
0.08430463716321834,0.9550494193341618,0.63671875
0.08494259858922842,0.9560713670213249,0.6328125
0.08556241893203444,0.9570933147084879,0.62890625
0.0861278160252282,0.9579822277854877,0.625
0.08672949528483012,0.9588681173486202,0.62109375
0.08729186886415655,0.9597751715088241,0.6171875
0.08785121892961562,0.9607154843215688,0.61328125
0.08840754548120736,0.9615832328014973,0.609375
0.08897596608826847,0.9623632993792726,0.60546875
0.08964718616681935,0.9632008127205275,0.6015625
0.09025793596802331,0.9639627382150988,0.59765625
0.09087170928309463,0.9647125696542007,0.59375
0.09144617691789043,0.9654684481210373,0.58984375
0.09201459752495154,0.9661366446857208,0.5859375
0.09256790056267593,0.9668894996386901,0.58203125
0.09310608603106359,0.9675214140369655,0.578125
0.09364427149945123,0.9682289162819245,0.57421875
0.09417943345397153,0.9688819952772714,0.5703125
0.09473878351943062,0.9694746039952712,0.56640625
0.09525882790461418,0.9700188364913935,0.5625
0.09582422499780795,0.9706537744035363,0.55859375
0.09632008127205276,0.9712584771770055,0.5546875
0.09685524322657306,0.9717482864235156,0.55078125
0.09738435815335868,0.9722562367532299,0.546875
0.09782579117799124,0.9728125633048216,0.54296875
0.09838514124345031,0.9733628428286787,0.5390625
0.09893239725344,0.9737952053117092,0.53515625
0.09946453569409296,0.974230591308607,0.53125
0.09998760359314388,0.9747385416383212,0.52734375
0.10053485960313358,0.9752192803432292,0.5234375
0.10110932723792938,0.9756365252569231,0.51953125
0.10160820702604152,0.9761263345034332,0.515625
0.10213429843895978,0.9764891561675147,0.51171875
0.1026573663380107,0.9768640718870657,0.5078125
0.10315624612612286,0.9772994578839636,0.50390625
0.10368838456677582,0.977704608742188,0.5
0.10416912327168389,0.9780583598646675,0.49609375
0.10471940279554093,0.9784272285564838,0.4921875
0.10518200041724492,0.9787900502205653,0.48828125
0.10574739751043868,0.9790893780934327,0.484375
0.10626744189562226,0.9794794113823203,0.48046875
0.10673003951732625,0.9797878097967896,0.4765625
0.1072228722777037,0.9801506314608712,0.47265625
0.10770965801034646,0.980489265014014,0.46875
0.10823877293713208,0.980794639914616,0.46484375
0.10871044110043811,0.9811242029261568,0.4609375
0.10913373304186659,0.9814598129654322,0.45703125
0.10968098905185629,0.9817591408382994,0.453125
0.1102494096589174,0.9820191630308912,0.44921875
0.11074828944702955,0.9822852322512177,0.4453125
0.11121693409646824,0.9825271133606054,0.44140625
0.11162813198242734,0.982838535288942,0.4375
0.11211189420120275,0.9831106515370033,0.43359375
0.11261682101704959,0.9833585796741257,0.4296875
0.11309151269422298,0.9836095313251154,0.42578125
0.11357225139913105,0.9838544359483705,0.421875
0.11399251982669219,0.9841053875993602,0.41796875
0.11453977583668187,0.9843019160007377,0.4140625
0.1149842323751818,0.9845317030546561,0.41015625
0.11549520621876332,0.984809866330452,0.40625
0.11604548574262036,0.9850305828427682,0.40234375
0.11647482471178354,0.9852573463828191,0.3984375
0.11693742233348753,0.9855022510060742,0.39453125
0.1175421251069568,0.9856957558935844,0.390625
0.11797448758998733,0.9858801902394926,0.38671875
0.11845220278102805,0.9860888126963394,0.3828125
0.11892084743046674,0.9862702235283802,0.37890625
0.119368327482834,0.9864909400406965,0.375
0.11987627781254818,0.9866935154698087,0.37109375
0.12031468732331341,0.9868960908989209,0.3671875
0.12075309683407863,0.9870744782170944,0.36328125
0.12119755337257854,0.9872347244520637,0.359375
0.12169945667455803,0.9873889236592983,0.35546875
0.12216205429626203,0.9875945226022779,0.3515625
0.1226881457091803,0.9877789569481861,0.34765625
0.1231446963031496,0.9879694383218288,0.34375
0.12361031743872093,0.9881810842925431,0.33984375
0.12410315019909839,0.9883715656661859,0.3359375
0.12459598295947584,0.988546929470492,0.33203125
0.125094862747588,0.9887101992193287,0.328125
0.12553024874448587,0.988852304371094,0.32421875
0.12608657529607759,0.989000456550594,0.3203125
0.12654010237617955,0.9891818673826348,0.31640625
0.12706014676136312,0.9893421136176042,0.3125
0.1275469324940059,0.9895084068803082,0.30859375
0.12800650660184254,0.9896747001430122,0.3046875
0.12853562152862813,0.9898258758363795,0.30078125
0.12901636023353621,0.9899619339604101,0.296875
0.12949709893844427,0.990082874515104,0.29296875
0.12998993169882173,0.9901977680420632,0.2890625
0.13054021122267878,0.990318708596757,0.28515625
0.13107537317719908,0.9904608137485222,0.28125
0.13168612297840304,0.9905847778170834,0.27734375
0.13214872060010704,0.9907268829688487,0.2734375
0.13268690606849468,0.9908629410928793,0.26953125
0.13326742073102518,0.9909869051614405,0.265625
0.13382374728261692,0.9911562219380119,0.26171875
0.13428936841818825,0.9913346092561853,0.2578125
0.13486081253911672,0.9914343852138078,0.25390625
0.13538690395203498,0.9915462552268997,0.25
0.13592508942042264,0.9916732428093281,0.24609375
0.13653886273549393,0.9918213949888282,0.2421875
0.13711635388415708,0.9919332650019199,0.23828125
0.1377301271992284,0.9920481585288791,0.234375
0.13831971240336094,0.9921902636806443,0.23046875
0.13892743869069754,0.9922960866660014,0.2265625
0.13953516497803417,0.9924260977622974,0.22265625
0.1400582328770851,0.9925288972337871,0.21875
0.14057827726226865,0.9926558848162157,0.21484375
0.1412071681466767,0.9927496137461035,0.2109375
0.14183001200335005,0.9928645072730626,0.20703125
0.1424589028877581,0.9929884713416238,0.203125
0.14306662917509472,0.9930822002715115,0.19921875
0.14380134304485986,0.9931849997430013,0.1953125
0.14442418690153322,0.9932454700203482,0.19140625
0.14506819535527798,0.993321057867032,0.1875
0.1457394154338289,0.9934389749078584,0.18359375
0.146465058761992,0.9935327038377462,0.1796875
0.1472027961456245,0.99365364439244,0.17578125
0.14795867461246112,0.993741326294593,0.171875
0.14862082414940997,0.9938229611690114,0.16796875
0.1493857731578486,0.9939136665850318,0.1640625
0.15020514541589944,0.9939620428069094,0.16015625
0.15097311793820542,0.9940285601119909,0.15625
0.15169876126636855,0.9940769363338685,0.15234375
0.152496968927348,0.9941676417498889,0.1484375
0.1533012236160621,0.9942492766243073,0.14453125
0.15411152533251093,0.9943309114987255,0.140625
0.15486135677161283,0.994430687456348,0.13671875
0.15565351740485758,0.9945425574694399,0.1328125
0.15651824237091863,0.9946151218022562,0.12890625
0.15738599085084704,0.9946816391073378,0.125
0.15825978635851012,0.9947662974956235,0.12109375
0.15914265240777528,0.9948297912868377,0.1171875
0.16007389467891794,0.9948993321057867,0.11328125
0.16105351317193817,0.9950081786050111,0.109375
0.16205731977589716,0.995129119159705,0.10546875
0.1630187971857133,0.995198659978654,0.1015625
0.16401655676193758,0.9952712243114703,0.09765625
0.16507781012937617,0.9953407651304192,0.09375
0.16609371078880453,0.9954224000048376,0.08984375
0.16711868198983496,0.9955010113653886,0.0859375
0.1681134180521919,0.9955614816427355,0.08203125
0.1692290946692427,0.9956279989478172,0.078125
0.17034174777242617,0.9957005632806335,0.07421875
0.1714150951953341,0.9957549865302457,0.0703125
0.17260031263133388,0.99581848032146,0.06640625
0.1737371538454561,0.995888021140409,0.0625
0.1748316658654355,0.9959605854732253,0.05859375
0.17607433006491485,0.9960210557505722,0.0546875
0.17733815886146562,0.9960664084585824,0.05078125
0.17861408171348578,0.9961117611665926,0.046875
0.17987186348230186,0.9961540903607354,0.04296875
0.18120220958393427,0.9961994430687456,0.0390625
0.18246301486661767,0.9962327017212864,0.03515625
0.18366637338582154,0.996281077943164,0.03125
0.1850723073341376,0.9963445717343783,0.02734375
0.18646010019924955,0.9963899244423885,0.0234375
0.1878116108979534,0.996438300664266,0.01953125
0.18919335673533066,0.9964564417474701,0.015625
0.19061440825298345,0.9965108649970823,0.01171875
0.192059647881575,0.9965713352744292,0.0078125
0.19353512264884004,0.9966227350101742,0.00390625
1.0,1.0,0.0
