fpr,tpr,thresholds
0.0,0.0,inf
9.070541602039057e-05,0.00423594292815224,0.99609375
0.0001723402904387421,0.006993387575172113,0.9921875
0.00027211624806117174,0.011628434333814072,0.98828125
0.00046864464943868463,0.019329324153945233,0.984375
0.0007589019807039345,0.030374220311361458,0.98046875
0.001130794186387536,0.04640791434989917,0.9765625
0.0017596850707955773,0.06915985620168047,0.97265625
0.0026727862587341755,0.09919846647376648,0.96875
0.0037189220568360137,0.133379290744117,0.96484375
0.004952515714713325,0.16731218687734511,0.9609375
0.006437061023580385,0.20182257415923638,0.95703125
0.00819069906664127,0.23857036170296395,0.953125
0.01003806603958989,0.276125427449273,0.94921875
0.01201242059496706,0.3128308857988577,0.9453125
0.014032127858354422,0.3481697158804019,0.94140625
0.016112305399088714,0.3818879425290484,0.9375
0.01814410671794546,0.4129636180576342,0.93359375
0.020348248327240952,0.4420226098367,0.9296875
0.022437496409577283,0.4694005279055212,0.92578125
0.024547909088985038,0.4939302959113022,0.921875
0.026446675797678548,0.5158114657692877,0.91796875
0.028363583589576132,0.5368551222860184,0.9140625
0.030247232728932913,0.5560544353436677,0.91015625
0.03216716403469785,0.5746671867110519,0.90625
0.03401150749377912,0.5927629172071198,0.90234375
0.035901203660870594,0.6102448743881164,0.8984375
0.037636700620727395,0.6268409420059805,0.89453125
0.03942057380246174,0.642532978977508,0.890625
0.041168164817787935,0.6575054196486072,0.88671875
0.042858309069634545,0.6718640870046351,0.8828125
0.0446814879316444,0.6852219712705713,0.87890625
0.04635953812802163,0.6978088595003341,0.875
0.04803758832439885,0.7097487157624849,0.87109375
0.04978820285359239,0.7212169038613295,0.8671875
0.05144508845289819,0.7324946105865314,0.86328125
0.05321384406529581,0.7429862037062233,0.859375
0.05480421235951999,0.7528851881079153,0.85546875
0.056312945779325815,0.7627509138570664,0.8515625
0.057740044324713295,0.77178214977883,0.84765625
0.05930320099413136,0.7804898697167875,0.84375
0.0608844987467535,0.7885686987703369,0.83984375
0.06231159729214098,0.7965628694356006,0.8359375
0.06368124907404887,0.8042153830338543,0.83203125
0.06522626466026286,0.8116260155227202,0.828125
0.06659289292830342,0.8185256741680046,0.82421875
0.06789602740512969,0.8251955457593706,0.8203125
0.069129621063007,0.8312274559247266,0.81640625
0.07041159094276186,0.837192848785001,0.8125
0.07174193704439426,0.8428891489110815,0.80859375
0.07303600097961849,0.8481591335818661,0.8046875
0.07428168869296518,0.8533807420307733,0.80078125
0.07542457693482212,0.8580944001499663,0.796875
0.07666421762043411,0.8626871177144654,0.79296875
0.07780105883455635,0.8671044714746584,0.7890625
0.07892580599320918,0.8714825195545759,0.78515625
0.07997194179131102,0.875673109774718,0.78125
0.08109668894996387,0.8794283139979622,0.77734375
0.08222445962248406,0.8832560825540227,0.7734375
0.08321919568484101,0.886820805403624,0.76953125
0.0841836966085245,0.8904520455583069,0.765625
0.0852207618650243,0.893856522172939,0.76171875
0.0861671217055037,0.8970553998445914,0.7578125
0.08713464614305454,0.9002331129191724,0.75390625
0.08806286490032987,0.9032868619251923,0.75
0.0889517779773297,0.9061471060437019,0.74609375
0.08987394970687033,0.9088652450104462,0.7421875
0.0908112390057477,0.9115017491027723,0.73828125
0.09165782288860468,0.9142440761804554,0.734375
0.09253161839626778,0.9167263810655467,0.73046875
0.09339331984846148,0.9189909929521892,0.7265625
0.09416431588463481,0.921415851073801,0.72265625
0.09494438246241016,0.9236441807940352,0.71875
0.09577282526206306,0.9259360043054837,0.71484375
0.09655289183983842,0.9280101348184834,0.7109375
0.09726644111253216,0.9300963593869523,0.70703125
0.09807674282898099,0.932022337720452,0.703125
0.09889611508703185,0.933969480651023,0.69921875
0.09961873490132762,0.9358501062765124,0.6953125
0.10038368390976625,0.9376430499998488,0.69140625
0.10115165643207223,0.9394541348063893,0.6875
0.10178961785808231,0.9412621960990624,0.68359375
0.1025394492971842,0.9428374468239499,0.6796875
0.10326206911147998,0.9443915329517659,0.67578125
0.10406632380019411,0.9458307255526227,0.671875
0.10486453146117354,0.9472608476118776,0.66796875
0.10558110424773463,0.948678875615663,0.6640625
0.10628558297882633,0.9500334098282341,0.66015625
0.10698401468218334,0.9512730505138461,0.65625
0.10769756395487708,0.9525096676855909,0.65234375
0.10843832485237694,0.953646508899713,0.6484375
0.10910349790319314,0.9548619614743863,0.64453125
0.10984425880069298,0.9559867086330391,0.640625
0.110464079143499,0.9571054087639573,0.63671875
0.11118669895779477,0.9581303799649877,0.6328125
0.11180047227286607,0.9591583746798855,0.62890625
0.11253518614263125,0.9601138050619669,0.625
0.11319431216571275,0.9610964470688544,0.62109375
0.11383529710559018,0.9620125717706605,0.6171875
0.11453675232281453,0.9629317199863338,0.61328125
0.11523216051230419,0.9637964449523948,0.609375
0.11593966275726324,0.964609770182711,0.60546875
0.11651413039205905,0.9654684481210373,0.6015625
0.11712790370713035,0.9662999144345575,0.59765625
0.11777795918860982,0.9671495218312819,0.59375
0.1183705679066097,0.9679054002981184,0.58984375
0.11898736473554836,0.9686582552510877,0.5859375
0.11960416156448701,0.9693899456069855,0.58203125
0.12018769974088486,0.9699462721585772,0.578125
0.12076821440341536,0.9706265627787302,0.57421875
0.12134268203821116,0.971191959871924,0.5703125
0.1219383142700784,0.971890391575281,0.56640625
0.12243719405819055,0.9725495175983625,0.5625
0.12299049709591493,0.9731814319966379,0.55859375
0.12367683474380255,0.9737468290898316,0.5546875
0.12422711426765959,0.9742729205027499,0.55078125
0.12484693461046559,0.974841341109811,0.546875
0.12531860277377163,0.9753613854949946,0.54296875
0.12590818797790415,0.975854218255372,0.5390625
0.1264463734462918,0.9762956512800046,0.53515625
0.12699060594241415,0.9767461548462392,0.53125
0.1275469324940059,0.9771482821905962,0.52734375
0.12818489392001597,0.9776199503539023,0.5234375
0.1287019147913322,0.9781248771697492,0.51953125
0.12926428837065862,0.978560263166647,0.515625
0.12979642681131157,0.9789805315942082,0.51171875
0.1303467063351686,0.9793826589385652,0.5078125
0.1308939623451583,0.9797364100610447,0.50390625
0.1314230772719439,0.9800387614477793,0.5
0.13198847436513766,0.9804408887921364,0.49609375
0.13255387145833145,0.9807613812620751,0.4921875
0.13306484530191298,0.9810576856210751,0.48828125
0.1335607015761578,0.9813600370078097,0.484375
0.134077722447474,0.9816896000193505,0.48046875
0.13459171980492288,0.9819859043783504,0.4765625
0.1351994460922595,0.9823275614453606,0.47265625
0.13576181967158593,0.982654100943034,0.46875
0.13629093459837155,0.9829110996217584,0.46484375
0.1367777203310143,0.9831650747866155,0.4609375
0.1373461409380754,0.983440214548544,0.45703125
0.13789944397579978,0.9837002367411358,0.453125
0.138407394305514,0.9839602589337276,0.44921875
0.13896069734323838,0.9842233046401867,0.4453125
0.13952911795029949,0.9844409976386357,0.44140625
0.14007637396028916,0.9846496200954825,0.4375
0.14055711266519724,0.9848401014691254,0.43359375
0.14111948624452367,0.9850759355507784,0.4296875
0.14162138954650316,0.9852875815214927,0.42578125
0.1421081752791459,0.9854599218119314,0.421875
0.14267054885847233,0.9857048264351864,0.41796875
0.1432540870348702,0.9859255429475027,0.4140625
0.1438225076419313,0.9860978832379415,0.41015625
0.14436674013805365,0.9862732470422476,0.40625
0.14490794912030863,0.9864788459852271,0.40234375
0.14551567540764526,0.9866935154698087,0.3984375
0.14603571979282884,0.9868477146770434,0.39453125
0.14656483471961443,0.9870170314536147,0.390625
0.14706673802159392,0.9871772776885841,0.38671875
0.14764725268412443,0.9873284533819514,0.3828125
0.1482519554575937,0.9874977701585228,0.37890625
0.14872664713476708,0.9876640634212269,0.375
0.1492436680060833,0.9878001215452574,0.37109375
0.14976371239126687,0.9879936264327677,0.3671875
0.15030189785965453,0.9881417786122676,0.36328125
0.15085822441124627,0.9882899307917675,0.359375
0.15142362150444003,0.988468318109941,0.35546875
0.15192854832028688,0.9885832116369002,0.3515625
0.15242742810839902,0.9887253167886655,0.34765625
0.15299584871546013,0.9888492808572267,0.34375
0.1535672928363886,0.9889702214119205,0.33984375
0.15409943127704157,0.9890760443972776,0.3359375
0.15466180485636796,0.9892060554935735,0.33203125
0.15520301383862298,0.9893239725344001,0.328125
0.1557200347099392,0.9894267720058898,0.32421875
0.15622798503965338,0.9895174774219102,0.3203125
0.156757099966439,0.9895930652685938,0.31640625
0.1572590032684185,0.989698888253951,0.3125
0.15783347090321428,0.9898077347531754,0.30859375
0.15837165637160194,0.9899165812523999,0.3046875
0.15890681832612225,0.9900405453209611,0.30078125
0.15944198028064255,0.9901856739865937,0.296875
0.1600194714293057,0.9902914969719508,0.29296875
0.1606060331195709,0.9903822023879713,0.2890625
0.16116235967116263,0.990494072401063,0.28515625
0.1617338037920911,0.9905515191645426,0.28125
0.16231734196848893,0.9906180364696243,0.27734375
0.16289180960328475,0.990711765399512,0.2734375
0.16339673641913158,0.9907782827045937,0.26953125
0.16391073377658047,0.9908599175790119,0.265625
0.16449124843911098,0.9909415524534303,0.26171875
0.16512013932351902,0.9910292343555833,0.2578125
0.16561297208389647,0.9910836576051956,0.25390625
0.16628419216244736,0.9911501749102772,0.25
0.16683749520017174,0.9912197157292262,0.24609375
0.16749057419551855,0.9912892565481751,0.2421875
0.16813760616313067,0.9913678679087261,0.23828125
0.16870905028405914,0.9914464792692772,0.234375
0.1693591057655386,0.9915129965743588,0.23046875
0.16999404367768134,0.9915734668517057,0.2265625
0.170541299687671,0.9916339371290527,0.22265625
0.17115507300274233,0.9916792898370629,0.21875
0.17181722253969117,0.9917367366005424,0.21484375
0.1724128547715584,0.9917820893085526,0.2109375
0.17313245107198685,0.991863724182971,0.20703125
0.17382181223374182,0.9919030298632465,0.203125
0.17444163257654782,0.9919665236544607,0.19921875
0.17506447643322115,0.9920179233902057,0.1953125
0.17570848488696594,0.9920572290704811,0.19140625
0.17636761091004743,0.9921237463755628,0.1875
0.17698138422511875,0.9921751461113076,0.18359375
0.17768586295621044,0.9922356163886545,0.1796875
0.17833894195155725,0.9922779455827974,0.17578125
0.17908877339065915,0.9923414393740116,0.171875
0.17979022860788352,0.9923626039710831,0.16796875
0.1805672716717915,0.9923988861374913,0.1640625
0.18129291499995465,0.9924623799287056,0.16015625
0.1820518169806586,0.9925319207476545,0.15625
0.18281978950296457,0.9925651794001953,0.15234375
0.1836119501362093,0.9926377437330116,0.1484375
0.18442527536652548,0.9926891434687565,0.14453125
0.18515394220855594,0.9927314726628994,0.140625
0.1859340087863313,0.992797989967981,0.13671875
0.1868017572662597,0.9928493897037258,0.1328125
0.18757577681630036,0.9928917188978688,0.12890625
0.18840724312982063,0.9929491656613483,0.125
0.1891238159163817,0.9929914948554912,0.12109375
0.18996737628537133,0.9930428945912361,0.1171875
0.19079884259889157,0.9930731297299095,0.11328125
0.19163333242627917,0.993121505951787,0.109375
0.1925101514478096,0.9931698821736646,0.10546875
0.19342325263574822,0.9932091878539401,0.1015625
0.19426681300473786,0.9932424465064809,0.09765625
0.1951315379707989,0.9932666346174197,0.09375
0.19608092132514565,0.9933089638115625,0.08984375
0.19703332819335975,0.9933573400334401,0.0859375
0.19796759397836977,0.9934057162553176,0.08203125
0.19890488327724715,0.9934359513939911,0.078125
0.19994799556148166,0.9935085157268074,0.07421875
0.20092459054063452,0.9935599154625523,0.0703125
0.20191327957525676,0.9935961976289605,0.06640625
0.20291708617921575,0.9936385268231033,0.0625
0.2038725165612972,0.9936596914201747,0.05859375
0.20484911154045007,0.9936929500727155,0.0546875
0.20583175354733765,0.9937292322391237,0.05078125
0.2068325366374293,0.9937806319748685,0.046875
0.20782122567205155,0.993810867113542,0.04296875
0.20879177362346973,0.9938622668492869,0.0390625
0.2097351099500818,0.9939045960434297,0.03515625
0.2108568335948673,0.9939439017237053,0.03125
0.21191203993457117,0.9939711133485114,0.02734375
0.21284328220571383,0.9940013484871848,0.0234375
0.21386825340674426,0.9940436776813277,0.01953125
0.2149022951493767,0.9940860068754706,0.015625
0.21592121932267241,0.994116242014144,0.01171875
0.21694316700983549,0.9941434536389501,0.0078125
0.21795302064152916,0.994194853374695,0.00390625
1.0,1.0,0.0
