fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463525e-05,0.0009191482156732911,0.99609375
4.837622187754164e-05,0.0018201553481425044,0.9921875
0.00011187001309181505,0.003344006337285066,0.98828125
0.00019652840137751292,0.006470319676121194,0.984375
0.00031142192833667434,0.012462924161201665,0.98046875
0.0005593500654590752,0.022797294559791497,0.9765625
0.0009917125484896036,0.03807511013149262,0.97265625
0.0016840972241119183,0.06040980706958012,0.96875
0.002582080842713785,0.0887038498402073,0.96484375
0.003749157195509477,0.12016653514381344,0.9609375
0.005022056533662292,0.15228532295663375,0.95703125
0.006464272648386502,0.1852627887077804,0.953125
0.008136275817029035,0.218222113375723,0.94921875
0.009717573569651177,0.2520884922038695,0.9453125
0.011616340278344687,0.28375979996432255,0.94140625
0.013351837238201493,0.31365328157077593,0.9375
0.01532619179357866,0.3423192165470867,0.93359375
0.01724309958547625,0.36928896024381613,0.9296875
0.01911767818323099,0.39503418082427033,0.92578125
0.021049703544465306,0.41935834988707177,0.921875
0.02300289350277105,0.4430566515793325,0.91796875
0.024956083461076795,0.46654330730087895,0.9140625
0.02698788477993354,0.4899664692312111,0.91015625
0.029086203403871913,0.5127516697355332,0.90625
0.031248015819024554,0.5343486292899883,0.90234375
0.033322146332024155,0.5555132263614128,0.8984375
0.03555349956612576,0.5756891343982149,0.89453125
0.03760646548205393,0.5951152109959152,0.890625
0.039595937606767835,0.6129297547023199,0.88671875
0.04158843324534908,0.6306989457007145,0.8828125
0.04372303403569561,0.6474220009010071,0.87890625
0.0456792475078687,0.6633589424957897,0.875
0.04769290774352136,0.6785823348178787,0.87109375
0.049615862563153645,0.693155671658488,0.8671875
0.05153579386891858,0.706861260019169,0.86328125
0.05352828950749983,0.7201254153552176,0.859375
0.05539077404978518,0.7327243976404498,0.85546875
0.05731372886941746,0.7444858665844271,0.8515625
0.05928203639705994,0.7551135178281495,0.84765625
0.06105986255105959,0.7653209006443108,0.84375
0.06274698328903885,0.7751715088241252,0.83984375
0.0644915507904977,0.7845595193822357,0.8359375
0.06618169504234431,0.7935816847623972,0.83203125
0.06784765118325216,0.8019628652026812,0.828125
0.06944104299134368,0.8100809999365062,0.82421875
0.07101024668849644,0.8175490791888517,0.8203125
0.07252502713603697,0.8244064086399933,0.81640625
0.07401864298650605,0.831160938619645,0.8125
0.07547900018443435,0.8372230839236744,0.80859375
0.07682144034153612,0.8431159124511325,0.8046875
0.07815783347090322,0.8487729068969375,0.80078125
0.07940049767038257,0.8541970907749569,0.796875
0.08066734998080069,0.8594428873348028,0.79296875
0.08200071959630043,0.8642109687036079,0.7890625
0.08311639621335123,0.8690153322388213,0.78515625
0.08434696635736119,0.8733691922078001,0.78125
0.08540821972479977,0.8776686289271666,0.77734375
0.08649063768930976,0.8818985248275841,0.7734375
0.08764864350050341,0.8856476820230936,0.76953125
0.08881874336716646,0.8895298738287664,0.765625
0.08987394970687033,0.8932306548023983,0.76171875
0.09080216846414566,0.8966986252082445,0.7578125
0.09175457533235976,0.9000607726287336,0.75390625
0.0926313943538902,0.9032808148974575,0.75
0.09360496581917573,0.9060594241415488,0.74609375
0.09461481945086941,0.9089499033987319,0.7421875
0.09547652090306312,0.911840382655915,0.73828125
0.09640473966033845,0.914458745665037,0.734375
0.09722713543225665,0.9169984973136079,0.73046875
0.09801324903776672,0.9194626611154952,0.7265625
0.09900798510012367,0.921878448695505,0.72265625
0.09982433384430718,0.9241370135544127,0.71875
0.10070719989357231,0.9262504497476878,0.71484375
0.10149331349908236,0.9283578389132282,0.7109375
0.10221593331337814,0.930320099413136,0.70703125
0.1029627412386127,0.9323035245101151,0.703125
0.10365512591423501,0.9340994917473189,0.69921875
0.10442007492267363,0.9358168476239717,0.6953125
0.10522432961138777,0.9374737332232774,0.69140625
0.10594997293955088,0.9391003836839098,0.6875
0.1066484046429079,0.9405456233125014,0.68359375
0.10737707148493837,0.9420331921352357,0.6796875
0.10811783238243822,0.9435600666382457,0.67578125
0.10879207597485646,0.9449357654478883,0.671875
0.1095449309278257,0.9461784296473675,0.66796875
0.11022219803411128,0.947526916832204,0.6640625
0.11094179433453971,0.948905639155714,0.66015625
0.1115344030525396,0.9501997030909383,0.65625
0.11215724690921294,0.9514907435122951,0.65234375
0.11268636183599856,0.9526699139205602,0.6484375
0.11330920569267192,0.9538702489258967,0.64453125
0.11390181441067179,0.9550312782509577,0.640625
0.11450651718414107,0.9560774140490595,0.63671875
0.11510517292987564,0.9571809966106409,0.6328125
0.11574615786975306,0.9582906261999571,0.62890625
0.11637202524029376,0.9592369860404365,0.625
0.11685881097293653,0.9601863693947832,0.62109375
0.117508866454416,0.961223434651283,0.6171875
0.11803193435346691,0.9621002536728135,0.61328125
0.1186184960437321,0.9629498610695378,0.609375
0.11921715178946668,0.9637934214385274,0.60546875
0.11981580753520125,0.9646127936965783,0.6015625
0.12044167490574195,0.9653777427050169,0.59765625
0.12092543712451737,0.9661789738798637,0.59375
0.1214817636761091,0.9668834526109554,0.58984375
0.1220683253663743,0.9676695662164655,0.5859375
0.12257627569608848,0.9683347392672816,0.58203125
0.12312957873381286,0.9690331709706387,0.578125
0.1236465996051291,0.9695834504944957,0.57421875
0.12425734940633305,0.9701942002956997,0.5703125
0.12473808811124112,0.9707263387363526,0.56640625
0.12526720303802674,0.9713370885375566,0.5625
0.12576910634000624,0.9719055091446177,0.55859375
0.12631938586386326,0.9724527651546074,0.5546875
0.12678803051330195,0.9729486214288522,0.55078125
0.12730807489848553,0.973504947980444,0.546875
0.12777671954792422,0.973985686685352,0.54296875
0.128272575822169,0.9745057310705355,0.5390625
0.1287472674993424,0.9749653051783722,0.53515625
0.12917660646850557,0.9754823260496884,0.53125
0.12963013354860753,0.9758874769079129,0.52734375
0.1301259898228523,0.9762140164055862,0.5234375
0.13059765798615836,0.9766463788886167,0.51953125
0.13104211452465828,0.9770606002884432,0.515625
0.13154099431277042,0.977468774660535,0.51171875
0.1319763803096683,0.9778678784910247,0.5078125
0.13249642469485187,0.978263958807647,0.50390625
0.1330073985384334,0.9786237569578613,0.5
0.13344580804919862,0.9789775080803408,0.49609375
0.13394468783731076,0.9793100946057489,0.4921875
0.13443449708382088,0.9796124459924835,0.48828125
0.13492128281646365,0.9799057268376161,0.484375
0.13544435071551456,0.9801687725440753,0.48046875
0.13588276022627976,0.9804257712227997,0.4765625
0.13640885163919805,0.9807462636927384,0.47265625
0.13686540223316734,0.9810939677874833,0.46875
0.13734311742420807,0.9813932956603505,0.46484375
0.13781176207364676,0.981641223797473,0.4609375
0.13829250077855482,0.9819163635594015,0.45703125
0.1387399808309221,0.9822066208906667,0.453125
0.13915420223074854,0.9824757136248605,0.44921875
0.13963796444952395,0.9826903831094421,0.4453125
0.1400914915296259,0.982880864483085,0.44140625
0.14057525374840132,0.983134839647942,0.4375
0.14105599245330938,0.983352532646391,0.43359375
0.14148533142247258,0.983597437269646,0.4296875
0.14190862336390106,0.9838393183790337,0.42578125
0.14238331504107443,0.9840267762388092,0.421875
0.14285195969051312,0.9842626103204623,0.41796875
0.14331758082608445,0.9844712327773091,0.4140625
0.14383157818353334,0.9847040433450948,0.41015625
0.1443244109439108,0.9848915012048702,0.40625
0.14479003207948213,0.985054770953707,0.40234375
0.14529495889532898,0.9852482758412171,0.3984375
0.14572127435062482,0.9854780628951355,0.39453125
0.14624736576354308,0.9856806383242477,0.390625
0.14670391635751237,0.9858741432117578,0.38671875
0.1471816315485531,0.9861099772934109,0.3828125
0.1476714407950632,0.9862732470422476,0.37890625
0.1481733440970427,0.9864093051662781,0.375
0.1486026830662059,0.9865937395121863,0.37109375
0.14908946879884866,0.9867721268303598,0.3671875
0.14955508993442,0.986914231982125,0.36328125
0.15004187566706276,0.987062384161625,0.359375
0.15054680248290958,0.9872347244520637,0.35546875
0.15100637659074623,0.9873889236592983,0.3515625
0.151493162323389,0.9875400993526657,0.34765625
0.15199204211150114,0.9876973220737677,0.34375
0.1524334751361337,0.987848497767135,0.33984375
0.15291421384104179,0.9879512972386247,0.3359375
0.15346146985103148,0.9881266610429309,0.33203125
0.15393616152820486,0.9882445780837574,0.328125
0.15445015888565372,0.9883624951245839,0.32421875
0.15497927381243934,0.9884622710822063,0.3203125
0.15546303603121475,0.9885862351507675,0.31640625
0.15590446905584732,0.9886920581361246,0.3125
0.15648498371837782,0.9887767165244103,0.30859375
0.15695060485394915,0.9888825395097675,0.3046875
0.15752507248874498,0.9889671978980532,0.30078125
0.15803302281845916,0.9890851149388796,0.296875
0.15848352638469376,0.9892151260351756,0.29296875
0.15898542968667326,0.9893269960482673,0.2890625
0.15946314487771399,0.9894177014642878,0.28515625
0.15994086006875471,0.9895174774219102,0.28125
0.1605334687867546,0.9896353944627367,0.27734375
0.16108374831061162,0.9897381939342265,0.2734375
0.16156751052938703,0.9898319228641143,0.26953125
0.1620149905817543,0.9899226282801346,0.265625
0.1625561995640093,0.9900284512654918,0.26171875
0.16306717340759083,0.99011008613991,0.2578125
0.16363559401465194,0.9901856739865937,0.25390625
0.16415261488596816,0.9902612618332775,0.25
0.16473312954849867,0.9903096380551549,0.24609375
0.16525922096141693,0.9903942964434407,0.2421875
0.16582764156847804,0.9904789548317263,0.23828125
0.16635978000913101,0.9905726837616141,0.234375
0.16692517710232477,0.9906633891776344,0.23046875
0.16738475121016141,0.9907510710797875,0.2265625
0.16791386613694703,0.9908327059542058,0.22265625
0.16849135728561018,0.9908901527176854,0.21875
0.16904768383720192,0.9909506229950323,0.21484375
0.16967657472160996,0.9910413284110527,0.2109375
0.1702540658702731,0.9910927281467976,0.20703125
0.17086179215760974,0.9911652924796139,0.203125
0.17144230682014022,0.9912499508678997,0.19921875
0.17196839823305848,0.9913497268255221,0.1953125
0.17262147722840532,0.9914222911583384,0.19140625
0.173168733238395,0.9914948554911547,0.1875
0.17379157709506834,0.9915734668517057,0.18359375
0.17442046797947638,0.9916671957815935,0.1796875
0.17504331183614974,0.9917216190312057,0.17578125
0.17567522623442514,0.9918002303917567,0.171875
0.17640994010419028,0.9918425595858995,0.16796875
0.1770690661272718,0.9919181474325832,0.1640625
0.17783401513571043,0.9919695471683281,0.16015625
0.17849918818652663,0.9920481585288791,0.15625
0.1791976198898836,0.992117699347828,0.15234375
0.17998978052312836,0.9921721225974403,0.1484375
0.18074263547609762,0.9922235223331852,0.14453125
0.18148944340133216,0.992265851527328,0.140625
0.1822422983543014,0.9923202747769403,0.13671875
0.18304050601528085,0.9923958626236239,0.1328125
0.18382964313465824,0.9924563329009709,0.12890625
0.18460668619856624,0.9925228502060525,0.125
0.18549559927556608,0.9926014615666034,0.12109375
0.18640567694963733,0.9926558848162157,0.1171875
0.1873701778733208,0.992728449149032,0.11328125
0.18840421961595327,0.9927768253709096,0.109375
0.18944733190018775,0.9928524132175932,0.10546875
0.19055393797563652,0.9929038129533381,0.1015625
0.19159100323213632,0.992955212689083,0.09765625
0.19274598552946262,0.9930126594525626,0.09375
0.19392213242386036,0.993112435410185,0.08984375
0.19505897363798258,0.9931759292013993,0.0859375
0.19621093242144155,0.9932424465064809,0.08203125
0.19739312634357398,0.9933150108392972,0.078125
0.198563226210237,0.993366410575042,0.07421875
0.19971216147982862,0.9934359513939911,0.0703125
0.2009185435128998,0.9934752570742665,0.06640625
0.2020856198656955,0.9935538684348175,0.0625
0.20337968380091975,0.9935901506012257,0.05859375
0.20454676015371545,0.9936203857398992,0.0546875
0.20561708406275606,0.9936869030449809,0.05078125
0.20680834852649052,0.993714114669787,0.046875
0.20795123676834742,0.9937383027807257,0.04296875
0.2091485482598166,0.993792726030338,0.0390625
0.21035795380675512,0.9938290081967461,0.03515625
0.21149479502087737,0.9938834314463584,0.03125
0.21272536516488733,0.9939499487514399,0.02734375
0.21389546503155038,0.9939892544317155,0.0234375
0.2150323062456726,0.9940648422783991,0.01953125
0.21628706450062132,0.994116242014144,0.015625
0.21749647004755987,0.9941495006666848,0.01171875
0.21866354640035557,0.9941888063469603,0.0078125
0.21982155221154923,0.9942281120272358,0.00390625
1.0,1.0,0.0
