fpr,tpr,thresholds
0.0,0.0,inf
9.070541602039058e-06,0.00045655059396929927,0.99609375
3.628216640815623e-05,0.0026818568003362147,0.9921875
0.00014210515176527858,0.009146129448722716,0.98828125
0.0003265394976734061,0.020916668934302066,0.984375
0.0006954081894896611,0.04004946468686978,0.98046875
0.0015208274752752154,0.07644954813585253,0.9765625
0.002657668689397444,0.12497392219289413,0.97265625
0.004048485068376766,0.17623759981375153,0.96875
0.005650947418070333,0.22650956488611934,0.96484375
0.00751040844648834,0.2770475991788136,0.9609375
0.009536162737610395,0.3282356889529874,0.95703125
0.011797751110385469,0.3802159393604059,0.953125
0.014035151372221768,0.42834423310082514,0.94921875
0.016290692717262148,0.47244218285607165,0.9453125
0.01870950381113923,0.5112882890237376,0.94140625
0.020644552686240894,0.5432014778935783,0.9375
0.02265518940802622,0.5698628231758385,0.93359375
0.02442696853429118,0.5938937113935073,0.9296875
0.026159441980280643,0.6160409504718194,0.92578125
0.02777097487157625,0.635164675682785,0.921875
0.029300872888453504,0.6529399137089142,0.91796875
0.030788441711187907,0.6698232151441763,0.9140625
0.03221251674270804,0.6857057334893466,0.91015625
0.0335337923027384,0.7003697757459765,0.90625
0.034855067862768756,0.7137518481228514,0.90234375
0.036155178825727684,0.7269525096676855,0.8984375
0.037422031136145804,0.7389377186378465,0.89453125
0.038601201544410886,0.7502607780710586,0.890625
0.03976827789720658,0.7606979479411382,0.88671875
0.040905119111328804,0.7704880858436057,0.8828125
0.042081266005726536,0.7797309677360835,0.87890625
0.04316066045636918,0.7887017333805002,0.875
0.04425517247634856,0.796792656489519,0.87109375
0.04527107313577694,0.8045086638789869,0.8671875
0.04627790325360327,0.8120100017838732,0.86328125
0.04726356877435818,0.8190457185531882,0.859375
0.04827644591991921,0.8256762844642787,0.85546875
0.04927722901001085,0.8319682168222264,0.8515625
0.05028103561396984,0.837830810211011,0.84765625
0.05122134842671456,0.8434182638378671,0.84375
0.05221608448907151,0.8488515182574885,0.83984375
0.053198726495959074,0.8537405401809876,0.8359375
0.0540876395729589,0.8585630447994049,0.83203125
0.054943293997417916,0.8630197042398735,0.828125
0.05579894842187694,0.8672344825709543,0.82421875
0.056579014999652295,0.8714341433326984,0.8203125
0.057467928076652124,0.8752256297223507,0.81640625
0.05829939439017237,0.8790171161120031,0.8125
0.05912481367595793,0.8825727684200023,0.80859375
0.060071173516437336,0.8860346917981139,0.8046875
0.06086635766354943,0.8896115087031846,0.80078125
0.0617129415464064,0.8930159853178167,0.796875
0.06252324326285523,0.89624812164201,0.79296875
0.06335773309024281,0.8991839536072033,0.7890625
0.06418012886216103,0.9020260566425088,0.78515625
0.06489065462098742,0.9049195594135593,0.78125
0.065646533087824,0.9075560635058852,0.77734375
0.06645381129040548,0.910110932723793,0.7734375
0.06725806597911961,0.9124541559709863,0.76953125
0.0680139444459562,0.9147550500240369,0.765625
0.06872749371864995,0.9169501210917304,0.76171875
0.06947732515775183,0.9191754272980973,0.7578125
0.0702513447077925,0.9213584043103213,0.75390625
0.07101629371623112,0.9234506759065251,0.75
0.07171170190572079,0.925449218572841,0.74609375
0.07249781551123084,0.9274356671836875,0.7421875
0.07316298856204705,0.9294251393084014,0.73828125
0.0738644437792714,0.931175753837595,0.734375
0.07454473439942433,0.9329142743113191,0.73046875
0.0752280485334446,0.9345741834244923,0.7265625
0.07591740969519957,0.9362340925376654,0.72265625
0.07653118301027087,0.9378214373180223,0.71875
0.07717519146401565,0.9393785469597057,0.71484375
0.0778433880286992,0.9409205390320523,0.7109375
0.07852065513498478,0.9422750732446235,0.70703125
0.07927048657408667,0.9436144898878579,0.703125
0.07991449502783145,0.9449448359894903,0.69921875
0.08046477455168848,0.9461602885641635,0.6953125
0.08106040678355571,0.9473666705972347,0.69140625
0.08170139172343314,0.9484642061310814,0.6875
0.08225167124729017,0.9497129173582954,0.68359375
0.0828079977988819,0.9507771942396014,0.6796875
0.08337944191981037,0.9518656592318461,0.67578125
0.08404461497062657,0.9530206415291723,0.671875
0.0846795528827693,0.9541151535491518,0.66796875
0.08520866780955491,0.9551491952917842,0.6640625
0.08579825301368744,0.9561439313541411,0.66015625
0.08635760307914653,0.9571084322778246,0.65625
0.08688067097819745,0.9580245569796306,0.65234375
0.08742792698818713,0.9589255641120998,0.6484375
0.08797820651204417,0.9598144771890996,0.64453125
0.08852546252203386,0.9606761786412933,0.640625
0.08909388312909497,0.9614471746774667,0.63671875
0.08967439779162548,0.9621637474640278,0.6328125
