fpr,tpr,thresholds
0.13379351214394344,0.9821975503490646,0.46875
0.13420773354376989,0.9824636195693911,0.46484375
0.13472475441508613,0.9827327123035849,0.4609375
0.13517828149518807,0.9830320401764523,0.45703125
0.13565297317236147,0.9833132269661155,0.453125
0.13605812403058587,0.9835762726725746,0.44921875
0.13649351002748375,0.9837969891848909,0.4453125
0.13691680196891223,0.9840600348913501,0.44140625
0.13740661121542233,0.9842505162649928,0.4375
0.13781780910138144,0.9844954208882479,0.43359375
0.13823505401507524,0.9847403255115029,0.4296875
0.13866136947037108,0.9849247598574111,0.42578125
0.1391118730366057,0.9850971001478498,0.421875
0.13952609443643213,0.9852966520630947,0.41796875
0.1400461388216157,0.9855385331724824,0.4140625
0.1405359480681258,0.9857018029213191,0.41015625
0.1410045927175645,0.9858378610453497,0.40625
0.1414490492560644,0.9860555540437986,0.40234375
0.1419388585025745,0.9862460354174415,0.3984375
0.1424075031520132,0.9863488348889312,0.39453125
0.142824748065707,0.9865151281516352,0.390625
0.14335083947862526,0.9866663038450025,0.38671875
0.14378017844778845,0.9868325971077067,0.3828125
0.1442064939030843,0.9869867963149414,0.37890625
0.14468723260799235,0.9871379720083087,0.375
0.14514983022969635,0.987289147701676,0.37109375
0.14562754542073708,0.9874221823118392,0.3671875
0.14609619007017577,0.987543122866533,0.36328125
0.14654367012254302,0.9876580163934922,0.359375
0.1470637145077266,0.9878061685729922,0.35546875
0.1475021240184918,0.9879603677802268,0.3515625
0.14794960407085908,0.9880964259042574,0.34765625
0.14845755440057326,0.9882143429450839,0.34375
0.14895341067481807,0.9883141189027064,0.33984375
0.14942810235199144,0.9884199418880635,0.3359375
0.1499088410568995,0.9885166943318185,0.33203125
0.15034725056766474,0.9886346113726451,0.328125
0.1508400833280422,0.9887525284134716,0.32421875
0.15132082203295025,0.9888674219404308,0.3203125
0.15176830208531752,0.9889611508703184,0.31640625
0.15228834647050107,0.9890851149388796,0.3125
0.15275396760607243,0.9891969849519715,0.30859375
0.1532286592832458,0.9893088549650633,0.3046875
0.15371544501588857,0.9893995603810837,0.30078125
0.154199207234664,0.9894600306584306,0.296875
0.15467087539797,0.9895144539080428,0.29296875
0.15524836654663315,0.9895870182408592,0.2890625
0.15575631687634736,0.989647488518206,0.28515625
0.156215890984184,0.9897079587955531,0.28125
0.15673593536936758,0.9897835466422367,0.27734375
0.15722876812974504,0.9898500639473183,0.2734375
0.15773671845945922,0.9899044871969306,0.26953125
0.1582114101366326,0.9899498399049407,0.265625
0.15864377261966311,0.9900072866684203,0.26171875
0.15912148781070384,0.9900647334318999,0.2578125
0.15958710894627517,0.9901282272231141,0.25390625
0.16006180062344855,0.9901735799311243,0.25
0.16056370392542804,0.9902340502084713,0.24609375
0.1610807247967443,0.9903035910274203,0.2421875
0.1615523929600503,0.9903701083325018,0.23828125
0.16209057842843796,0.9904245315821141,0.234375
0.16261062281362154,0.990494072401063,0.23046875
0.1631578788236112,0.9905726837616141,0.2265625
0.1636900172642642,0.9906210599834916,0.22265625
0.16431890814867223,0.9906785067469712,0.21875
0.16490244632507006,0.9907268829688487,0.21484375
0.16553436072334546,0.9907631651352569,0.2109375
0.16622069837123307,0.9908206118987365,0.20703125
0.16679214249216154,0.9908599175790119,0.203125
0.1673968452656308,0.9909324819118283,0.19921875
0.16801061858070213,0.9910201638139813,0.1953125
0.1686667210899163,0.9911108692300017,0.19140625
0.16938329387647735,0.9911773865350834,0.1875
0.1701089372046405,0.9912469273540323,0.18359375
0.17080434539413014,0.9913194916868486,0.1796875
0.17147556547268103,0.991401126561267,0.17578125
0.17222539691178293,0.9914676438663486,0.171875
0.17291173455967057,0.9915190436020935,0.16796875
0.17367366005424184,0.9915795138794404,0.1640625
0.1744355855488131,0.991646031184522,0.16015625
0.1751309937383028,0.9917216190312057,0.15625
0.17598967167662916,0.9917911598501546,0.15234375
0.1768937023229657,0.9918576771552363,0.1484375
0.1777281921503533,0.9919302414880525,0.14453125
0.17866850496309802,0.9920058293347362,0.140625
0.17955439452623048,0.9920602525843485,0.13671875
0.18052796599151602,0.9921207228616954,0.1328125
0.18162550152536275,0.9921842166529097,0.12890625
0.18296189465472984,0.992247710444124,0.125
0.18416827668780103,0.9923021336937362,0.12109375
0.18544117602595384,0.9923807450542872,0.1171875
0.1868592040297393,0.9924593564148382,0.11328125
0.18825909095032065,0.9925379677753892,0.109375
0.19011250495100396,0.9926014615666034,0.10546875
0.19160309728760572,0.9926679788716851,0.1015625
0.1932327712621054,0.9927314726628994,0.09765625
0.19499850336063565,0.992797989967981,0.09375
0.19688215249999244,0.992894742411736,0.08984375
0.19882627191669613,0.9930005653970932,0.0859375
0.20123298895510383,0.993103364868583,0.08203125
0.20342806002279729,0.9932333759648788,0.078125
0.20589222382468458,0.9933694340889094,0.07421875
0.20913343069047985,0.993496421671338,0.0703125
0.21347217309012187,0.9936869030449809,0.06640625
0.21843980637417193,0.9938441257660828,0.0625
0.22312927638242613,0.993968089834644,0.05859375
0.38564617026615994,0.9985003371217962,0.0546875
0.3889780825479756,0.9985638309130105,0.05078125
0.39192298505477097,0.998594066051684,0.046875
0.3946864767295255,0.9986394187596941,0.04296875
0.3969964413241781,0.9986908184954391,0.0390625
0.39931849997430013,0.9987633828282554,0.03515625
0.4012081961413916,0.9987996649946635,0.03125
0.40301021040633,0.9988178060778676,0.02734375
0.40486967143474806,0.9988661822997451,0.0234375
0.40672913246316605,0.9988873468968166,0.01953125
0.40852509970036976,0.9989115350077553,0.015625
0.43142217021778373,0.9992652861302348,0.01171875
0.43294299769305894,0.9992894742411736,0.0078125
0.4346059303200994,0.9992985447827757,0.00390625
1.0,1.0,0.0
