fpr,tpr,thresholds
0.10437774572853079,0.9468436026981838,0.66796875
0.1051094360844286,0.9481739487998162,0.6640625
0.10579879724618357,0.9493561427219486,0.66015625
0.10639140596418345,0.9506804417958463,0.65625
0.1070989082091425,0.9518324005793053,0.65234375
0.10764314070526484,0.953017618015305,0.6484375
0.10821760834006065,0.9541726003126313,0.64453125
0.10889185193247888,0.9553003709851515,0.640625
0.10948446065047877,0.9563676713803247,0.63671875
0.11005892828527458,0.9575105596221817,0.6328125
0.11069688971128466,0.958438778379457,0.62890625
0.11127438085994781,0.959354903081263,0.625
0.1119456009384987,0.9602831218385384,0.62109375
0.1125654212813047,0.9611992465403443,0.6171875
0.11304313647234543,0.9620579244786707,0.61328125
0.11357829842686573,0.9628319440287113,0.609375
0.11413764849232481,0.9638024919801295,0.60546875
0.11475746883513081,0.9646279112659151,0.6015625
0.11531379538672254,0.9653716956772822,0.59765625
0.1158066281471,0.9661457152273228,0.59375
0.11633271956001826,0.966862288013884,0.58984375
0.11690718719481406,0.9675576962033736,0.5859375
0.11742723157999764,0.9682077516848531,0.58203125
0.11798658164545672,0.9689031598743427,0.578125
0.11851267305837498,0.9695199567032814,0.57421875
0.11899945879101774,0.9701639651570262,0.5703125
0.11949833857912989,0.9708230911801077,0.56640625
0.12000326539497673,0.9714670996338525,0.5625
0.12057773302977254,0.9720748259211891,0.55859375
0.12107056579014999,0.9726009173341074,0.5546875
0.12159968071693561,0.973130032260893,0.55078125
0.12215600726852734,0.9736077474519337,0.546875
0.12262767543183337,0.9740794156152397,0.54296875
0.12317493144182305,0.9746508597361682,0.5390625
0.12361334095258827,0.9751920687184231,0.53515625
0.12407593857429228,0.9757060660758721,0.53125
0.12455970079306769,0.9761293580173005,0.52734375
0.12511905085852676,0.9765224148200555,0.5234375
0.1256179306466389,0.9769245421644126,0.51953125
0.1260593636712715,0.9773689987029126,0.515625
0.12652498480684282,0.9778013611859431,0.51171875
0.12701479405335292,0.9782246531273716,0.5078125
0.12758926168814874,0.9785935218191878,0.50390625
0.1279974360602405,0.9790258843022184,0.5
0.1284418925987404,0.9793977765079019,0.49609375
0.12895891347005664,0.9797726922274529,0.4921875
0.12940337000855653,0.9801203963221977,0.48828125
0.1299355084492095,0.9804408887921364,0.484375
0.13039508255704615,0.9808097574839527,0.48046875
0.1308939623451583,0.9811453675232281,0.4765625
0.13135353645299494,0.981414460257422,0.47265625
0.13186148678270912,0.9817349527273607,0.46875
0.1323301314321478,0.9819949749199525,0.46484375
0.13275644688744365,0.9822398795432076,0.4609375
0.13322206802301498,0.9825392074160748,0.45703125
0.13367257158924958,0.9827901590670646,0.453125
0.1341170281277495,0.9830320401764523,0.44921875
0.134618931429729,0.9833071799383808,0.4453125
0.13509362310690237,0.9835641786171052,0.44140625
0.13557738532567778,0.9838695535177072,0.4375
0.13599765375323894,0.9840963170577582,0.43359375
0.13649653354135108,0.9843623862780847,0.4296875
0.13697727224625916,0.9845891498181356,0.42578125
0.13740661121542233,0.984818936872054,0.421875
0.1379266556006059,0.9850305828427682,0.41796875
0.1384739116105956,0.9851878055638702,0.4140625
0.13891232112136082,0.9853903809929824,0.41015625
0.13936584820146278,0.9855808623666252,0.40625
0.13985868096184023,0.9857834377957374,0.40234375
0.14027290236166667,0.9859769426832476,0.3984375
0.1407052648446972,0.986146259459819,0.39453125
0.14118298003573793,0.9863518584027986,0.390625
0.14170000090705415,0.986530245720972,0.38671875
0.14216259852875815,0.9866904919559414,0.3828125
0.14267961940007437,0.9868930673850536,0.37890625
0.14309686431376817,0.9870744782170944,0.375
0.1435745795048089,0.9872831006739412,0.37109375
0.14405229469584963,0.9874252058257065,0.3671875
0.14456326853943116,0.9875673109774717,0.36328125
0.14501377210566577,0.9877819804620533,0.359375
0.145530792976982,0.9879331561554207,0.35546875
0.1460266492512268,0.9880934023903901,0.3515625
0.1464771528174614,0.9882203899728186,0.34765625
0.1470183617997164,0.9883292364720431,0.34375
0.1475142180739612,0.9884652945960737,0.33984375
0.1480554270562162,0.9886194938033084,0.3359375
0.14855733035819568,0.9887343873302675,0.33203125
0.14906830420177722,0.9888553278849613,0.328125
0.14955206642055263,0.9889490568148491,0.32421875
0.15003280512546072,0.989079067911145,0.3203125
0.1505407554551749,0.9892151260351756,0.31640625
0.15098218847980746,0.9893390901037368,0.3125
0.15155060908686857,0.9894570071445633,0.30859375
0.15204344184724602,0.9895658536437877,0.3046875
0.15255743920469492,0.9896505120320734,0.30078125
0.15300794277092952,0.9897744761006346,0.296875
0.1535158931006437,0.9898863461137265,0.29296875
0.15413268992958237,0.9899982161268183,0.2890625
0.15465273431476592,0.9900617099180326,0.28515625
0.1551395200474087,0.9901645093895223,0.28125
0.1556232822661841,0.9902612618332775,0.27734375
0.15616146773457176,0.9903428967076957,0.2734375
0.15673291185550023,0.9904275550959815,0.26953125
0.15731342651803074,0.9904910488871957,0.265625
0.15783649441708164,0.9905938483586855,0.26171875
0.15842305610734683,0.9906724597192365,0.2578125
0.15895217103413245,0.9907661886491242,0.25390625
0.15950547407185683,0.9908417764958078,0.25
0.16007389467891794,0.9909234113702262,0.24609375
0.16061510366117293,0.9910110932723792,0.2421875
0.16116235967116263,0.9911078457161344,0.23828125
0.16167635702861152,0.9911925041044201,0.234375
0.162256871691142,0.9912892565481751,0.23046875
0.1628555274368766,0.9913436797977874,0.2265625
0.16341790101620302,0.9914222911583384,0.22265625
0.16404679190061106,0.9914948554911547,0.21875
0.16464544764634562,0.991558349282369,0.21484375
0.1652834090723557,0.9916399841567873,0.2109375
0.16590625292902905,0.991715572003471,0.20703125
0.1665411908411718,0.9917639482253485,0.203125
0.167284975252539,0.9918183714749608,0.19921875
0.1679894539836307,0.9918758182384404,0.1953125
0.16863043892350812,0.9919816412237975,0.19140625
0.1692351416969774,0.9920572290704811,0.1875
0.1698156563595079,0.9921116523200934,0.18359375
0.1704747823825894,0.9921902636806443,0.1796875
0.17109762623926275,0.9922628280134607,0.17578125
0.17189885741410954,0.9923112042353383,0.171875
0.17260333614520124,0.9923565569433485,0.16796875
0.17327153270988477,0.9924260977622974,0.1640625
0.17402438766285402,0.9925077326367158,0.16015625
0.1747016547691396,0.992553085344726,0.15625
0.17554521513812923,0.9926135556220729,0.15234375
0.17637365793778212,0.9926951904964912,0.1484375
0.17711441883528198,0.9927828723986443,0.14453125
0.17791867352399612,0.9928433426759912,0.140625
0.17878944551779186,0.9928886953840014,0.13671875
0.1796662645393223,0.9929310245781442,0.1328125
0.1805461070747201,0.9929824243138892,0.12890625
0.18143804366558727,0.993024753508032,0.125
0.1822755570068422,0.9930882472992463,0.12109375
0.1831433054867706,0.9931245294656544,0.1171875
0.18408361829951533,0.9931638351459299,0.11328125
0.18501788408452535,0.9932273289371442,0.109375
0.18596424392500477,0.993278728672889,0.10546875
0.1868864156545454,0.9933331519225013,0.1015625
0.18780556387021868,0.9933966457137156,0.09765625
0.18877006479390218,0.9934480454494604,0.09375
0.1898282946474734,0.9934692100465319,0.08984375
0.19096211234772828,0.9935085157268074,0.0859375
0.19195382489621787,0.9935508449209502,0.08203125
0.19283669094548303,0.9936022446566951,0.078125
0.19390096782678895,0.9936475973647053,0.07421875
0.19499547984676832,0.9936989971004502,0.0703125
0.19604161564487016,0.9937594673777971,0.06640625
0.19711496306777812,0.9938048200858073,0.0625
0.1981641223797473,0.9938471492799502,0.05859375
0.19925561088585933,0.9938925019879604,0.0546875
0.20026848803142036,0.9939227371266338,0.05078125
0.2014537054674201,0.993959019293042,0.046875
0.2026721815559607,0.9940194895703889,0.04296875
0.20379088168687887,0.9940739128200011,0.0390625
0.20484004099884803,0.9941071714725419,0.03515625
0.20584687111667438,0.9941555476944195,0.03125
0.20692021853958234,0.994185782833093,0.02734375
0.20806008326757192,0.9942311355411032,0.0234375
0.20942671153561246,0.9942674177075114,0.01953125
0.21057564680520408,0.9943369585264603,0.015625
0.2117910993798773,0.9943853347483378,0.01171875
0.213036787093224,0.9944034758315419,0.0078125
0.2142371220985605,0.9944548755672868,0.00390625
1.0,1.0,0.0
