fpr,tpr,thresholds
0.06027979597328423,0.8654445623614853,0.80859375
0.06124127338310037,0.8700282093843823,0.8046875
0.062157398084906314,0.8741341412162387,0.80078125
0.06310375792538572,0.8783428725195848,0.796875
0.06401988262719167,0.8822129702697882,0.79296875
0.06496321895380373,0.8859077042156854,0.7890625
0.06581282635052806,0.8894361448988786,0.78515625
0.06673197456620135,0.8930341264010208,0.78125
0.06754227628265017,0.8962692862390813,0.77734375
0.06840397773484388,0.8993593174115093,0.7734375
0.06926567918703759,0.9023465491124475,0.76953125
0.070133427666966,0.9054577448819469,0.765625
0.07109792859064948,0.9082182130428341,0.76171875
0.07189613625162891,0.9109998458007927,0.7578125
0.07273062607901651,0.9136575144901902,0.75390625
0.07363163321148572,0.9162335483051693,0.75
0.07444495844180189,0.9188095821201484,0.74609375
0.07529154232465887,0.9212495578110969,0.7421875
0.07609882052724035,0.9233388058934332,0.73828125
0.07679422871673001,0.9255338769611267,0.734375
0.07755917772516864,0.9274749728639631,0.73046875
0.07836040890001542,0.9294583979609422,0.7265625
0.0791223343945867,0.9312966943922888,0.72265625
0.07976634284833148,0.9332317432673904,0.71875
0.0804919861764946,0.9350004988797881,0.71484375
0.08134764060095362,0.936745066381247,0.7109375
0.08208537798458612,0.9383535757586752,0.70703125
0.08275962157700437,0.939913708914226,0.703125
0.08340967705848383,0.9413740661121542,0.69921875
0.08411113227570818,0.9429251287261029,0.6953125
0.0848367756038713,0.9443552507853578,0.69140625
0.08559870109844259,0.9456795498592554,0.6875
0.08613386305296289,0.9470371075856939,0.68359375
0.08678089502057501,0.9483614066595917,0.6796875
0.08741583293271775,0.94952545949852,0.67578125
0.0881172881499421,0.9508285939753462,0.671875
0.08876734363142157,0.9518596122041114,0.66796875
0.08950205750118673,0.9528815598912744,0.6640625
0.09007047810824784,0.9538823429813661,0.66015625
0.09078402738094159,0.9549647609458761,0.65625
0.09138268312667616,0.9559050737586208,0.65234375
0.09206599726069643,0.9569088803625798,0.6484375
0.09264953543709428,0.957749417217702,0.64453125
0.0931726033361452,0.9586988005720488,0.640625
0.09377125908187978,0.9595484079687732,0.63671875
0.09434270320280824,0.9603526626574873,0.6328125
0.09487786515732854,0.9610390003053749,0.62890625
0.09546745036146108,0.9618613960772932,0.625
0.09595423609410385,0.9625991334609256,0.62109375
0.09654382129823638,0.9632915181365479,0.6171875
0.09709410082209342,0.9639445971318947,0.61328125
0.09757181601313414,0.9646551228907211,0.609375
0.09806162525964425,0.9652809902612618,0.60546875
0.09860888126963395,0.9659522103398127,0.6015625
0.099089619974542,0.9664903958082004,0.59765625
0.09967013463707251,0.9671827804838227,0.59375
0.1001387792865112,0.9677602716324858,0.58984375
0.1006739412410315,0.9683589273782204,0.5859375
0.10118793859848038,0.9689636301516897,0.58203125
0.10163541865084764,0.9695411213003529,0.578125
0.10208592221708225,0.9700823302826078,0.57421875
0.10250921415851073,0.9706477273758016,0.5703125
0.10306856422396982,0.9710982309420362,0.56640625
0.10356139698434727,0.9715154758557301,0.5625
0.10407539434179615,0.971978073477434,0.55859375
0.10453799196350014,0.9724799767794134,0.5546875
0.1049794249881327,0.9728730335821685,0.55078125
0.10539062287409182,0.9733356312038726,0.546875
0.10591369077314274,0.9737165939511582,0.54296875
0.10637628839484672,0.9740522039904336,0.5390625
0.10681772141947929,0.9744361902515866,0.53515625
0.10733474229079552,0.9748745997623518,0.53125
0.1078033869402342,0.9752767271067089,0.52734375
0.10827203158967288,0.9756365252569231,0.5234375
0.10869834704496872,0.9759872528655352,0.51953125
0.10919420331921352,0.9763470510157495,0.515625
0.10964773039931548,0.9767461548462392,0.51171875
0.11006497531300927,0.9771392116489942,0.5078125
0.11047314968510102,0.9775685506181574,0.50390625
0.11091155919586625,0.9778829960603614,0.5
0.11139532141464167,0.9782700058353818,0.49609375
0.11177930767579465,0.9785995688469226,0.4921875
0.11217841150628437,0.9788807556365857,0.48828125
0.11258658587837612,0.979161942426249,0.484375
0.11303708944461074,0.9794189411049734,0.48046875
0.113405958136427,0.9797333865471775,0.4765625
0.11382925007785548,0.98002666739231,0.47265625
0.11427673013022274,0.9802866895849017,0.46875
0.11474537477966143,0.9805346177220242,0.46484375
0.11518983131816134,0.9808248750532894,0.4609375
0.1155980056902531,0.9810667561626771,0.45703125
0.11603339168715097,0.9813237548414016,0.453125
0.11642644848990599,0.9815716829785239,0.44921875
0.11677112907078348,0.9818317051711157,0.4453125
0.11717627992900789,0.9820463746556973,0.44140625
0.11755119564855884,0.9822912792789524,0.4375
0.11796239353451794,0.9825543249854115,0.43359375
0.11835242682340563,0.9828264412334727,0.4296875
0.11878176579256881,0.9831136750508707,0.42578125
0.11920203422012995,0.9833313680493195,0.421875
0.1196616083279666,0.9835792961864419,0.41796875
0.12006373567232366,0.9837728010739522,0.4140625
0.12047795707215012,0.9839844470446664,0.41015625
0.12088008441650717,0.98420818707085,0.40625
0.12130035284406832,0.9843986684444929,0.40234375
0.12172364478549681,0.9845891498181356,0.3984375
0.12208646644957837,0.9847947487611152,0.39453125
0.12243114703045585,0.9850124417595642,0.390625
0.12282420383321088,0.9851998996193396,0.38671875
0.12327470739944549,0.9853480517988396,0.3828125
0.12367683474380255,0.985526439117013,0.37890625
0.12411222074070043,0.9856866853519823,0.375
0.12449318348798606,0.9859315899752374,0.37109375
0.12491042840167986,0.9861250948627476,0.3671875
0.125330696829241,0.986312552722523,0.36328125
0.12572375363199603,0.9865000105822985,0.359375
0.12614704557342452,0.9866663038450025,0.35546875
0.12664290184766933,0.9868295735938393,0.3515625
0.12697851188694476,0.9869686552317373,0.34765625
0.12741994491157735,0.9871198309251046,0.34375
0.12784021333913848,0.9872619360768699,0.33984375
0.1282211760864241,0.9874040412286351,0.3359375
0.12869284424973015,0.9875612639497371,0.33203125
0.12910404213568927,0.9877275572124412,0.328125
0.12958780435446468,0.9879059445306146,0.32421875
0.13011087225351559,0.9880540967101146,0.3203125
0.13058254041682163,0.9882082959173493,0.31640625
0.13102699695532152,0.9883534245829818,0.3125
0.13144424186901532,0.9884834356792778,0.30859375
0.13187358083817852,0.9886436819142471,0.3046875
0.13232408440441312,0.9887706694966757,0.30078125
0.1328320347341273,0.9889248687039103,0.296875
0.13326742073102518,0.9890579033140735,0.29296875
0.13373606538046387,0.9892090790074408,0.2890625
0.13416540434962704,0.9893269960482673,0.28515625
0.1345856727771882,0.9894509601168285,0.28125
0.1350361763434228,0.9895688771576551,0.27734375
0.13557738532567778,0.9896928412262163,0.2734375
0.13601277132257567,0.9897986642115734,0.26953125
0.13652676868002456,0.9899165812523999,0.265625
0.13704076603747342,0.990031474779359,0.26171875
0.1375396458255856,0.9901645093895223,0.2578125
0.13802945507209569,0.9902854499442162,0.25390625
0.13860089919302415,0.99040639049891,0.25
0.13908768492566692,0.9905273310536039,0.24609375
0.13957447065830966,0.9906724597192365,0.2421875
0.14012475018216672,0.9907813062184609,0.23828125
0.1407506175527074,0.9909113173147569,0.234375
0.1413704378955134,0.9910413284110527,0.23046875
0.14185117660042149,0.9911441278825426,0.2265625
0.14238331504107443,0.9912408803262976,0.22265625
0.14294568862040086,0.991331585742318,0.21875
0.14347480354718647,0.9914374087276752,0.21484375
0.14410369443159451,0.9915432317130323,0.2109375
0.14469327963572706,0.9916581252399914,0.20703125
0.14524658267345142,0.9917548776837465,0.203125
0.14582105030824724,0.9918667476968384,0.19921875
0.1464318001094512,0.9919725706821955,0.1953125
0.14704254991065516,0.9920965347507567,0.19140625
0.1476774878227979,0.9922114282777158,0.1875
0.14832451979041003,0.9923293453185423,0.18359375
0.1489896928412262,0.9924593564148382,0.1796875
0.1496730069752465,0.9925228502060525,0.17578125
0.1503926032756749,0.9925923910250014,0.171875
0.15107289389582784,0.9927012375242259,0.16796875
0.15171690234957264,0.9928342721343891,0.1640625
0.15244254567773574,0.9929431186336136,0.16015625
0.15328610604672538,0.9930398710773687,0.15625
0.15406012559676605,0.9931487175765932,0.15234375
0.15495508570150057,0.9932545405619503,0.1484375
0.15584702229236774,0.9933482694918381,0.14453125
0.156757099966439,0.9934359513939911,0.140625
0.1576762481821123,0.9935357273516136,0.13671875
0.15859539639778558,0.9936324797953686,0.1328125
0.15950547407185683,0.9937292322391237,0.12890625
0.16052439824515255,0.9938048200858073,0.125
0.1614465699746932,0.9938864549602257,0.12109375
0.16238385927357055,0.993968089834644,0.1171875
0.16356302968183564,0.9941011244448072,0.11328125
0.1646968473820905,0.9942129944578991,0.109375
0.16580345345753927,0.9943157939293888,0.10546875
0.16697657683806966,0.9944155698870113,0.1015625
0.16817993535727352,0.9944790636782256,0.09765625
0.16945283469542632,0.9945425574694399,0.09375
0.17059874645115058,0.9946453569409296,0.08984375
0.17197142174692584,0.9947300153292153,0.0859375
0.17334107352883374,0.9948297912868377,0.08203125
0.17488004208731303,0.9949507318415316,0.078125
0.17642808118739436,0.9950474842852867,0.07421875
0.1781393900363124,0.9951381897013071,0.0703125
0.18012281513329162,0.9952682007976029,0.06640625
0.1821636869937504,0.9953770472968274,0.0625
0.18421967642354592,0.9954647291989804,0.05859375
0.18662336994808626,0.9955645051566029,0.0546875
0.1890058988755552,0.9956400930032866,0.05078125
0.19174217892550363,0.9957096338222355,0.046875
0.19434542436528884,0.9958366214046641,0.04296875
0.1971210100955128,0.9959273268206844,0.0390625
0.20001451286656327,0.9959938441257661,0.03515625
0.20309547349738918,0.9960694319724498,0.03125
0.20605851708738862,0.9961631609023375,0.02734375
0.20932693557799004,0.9962629368599599,0.0234375
0.32313804457264145,0.9987240771479798,0.01953125
0.32629761656401834,0.9987815239114595,0.015625
0.3293453185423035,0.9988087355362656,0.01171875
0.3327135129905273,0.9988812998690818,0.0078125
0.33589122606510835,0.99891758203549,0.00390625
1.0,1.0,0.0
