fpr,tpr,thresholds
0.09985154546911329,0.930111476956289,0.703125
0.10066487069942946,0.9319648909569723,0.69921875
0.10147819592974563,0.9338183049576557,0.6953125
0.10220383925790875,0.9356203192225941,0.69140625
0.10285389473938822,0.9373618632101857,0.6875
0.1036158202339595,0.9391336423364506,0.68359375
0.10430518139571447,0.9405274822292973,0.6796875
0.10495523687719394,0.9421027329541847,0.67578125
0.10574135048270399,0.943632630971062,0.671875
0.10651537003274465,0.9451050822244597,0.66796875
0.107216825249969,0.9464414753538267,0.6640625
0.10790920992559132,0.947596457651153,0.66015625
0.10860764162894833,0.9490144856549385,0.65625
0.10924560305495841,0.9502511028266831,0.65234375
0.10988658799483583,0.9514000380962747,0.6484375
0.11047919671283572,0.9526638668928255,0.64453125
0.111162510846856,0.9537644259405396,0.640625
0.11180349578673343,0.9548559144466516,0.63671875
0.11239610450473331,0.9559111207863555,0.6328125
0.11309151269422298,0.9568393395436308,0.62890625
0.11374761520343712,0.9579338515636102,0.625
0.11433115337983497,0.9588832349179569,0.62109375
0.11492073858396752,0.9598416888139057,0.6171875
0.11549822973263067,0.9607668840573137,0.61328125
0.11617549683891625,0.9616316090233747,0.609375
0.11673484690437533,0.9624872634478338,0.60546875
0.11732140859464052,0.9633489649000275,0.6015625
0.11785354703529348,0.9641864782412825,0.59765625
0.11838870898981378,0.9649090980555782,0.59375
0.11893898851367082,0.9656377648976087,0.58984375
0.11947112695432377,0.966408760933782,0.5859375
0.12000024188110939,0.967079981012333,0.58203125
0.12055052140496643,0.9677874832572919,0.578125
0.12108870687335407,0.9684193976555674,0.57421875
0.12166015099428254,0.9690573590815774,0.5703125
0.12219833646267018,0.969665085368914,0.56640625
0.12277280409746599,0.9702456000314446,0.5625
0.12323237820530264,0.9708261146939751,0.55859375
0.1237584696182209,0.9713794177316994,0.5546875
0.12422711426765959,0.9719992380745054,0.55078125
0.12474413513897581,0.97259789382024,0.546875
0.12526417952415939,0.9732267847046481,0.54296875
0.12577212985387357,0.9737770642285051,0.5390625
0.12635264451640407,0.9742668734750152,0.53515625
0.1268636183599856,0.9747173770412498,0.53125
0.1273655216619651,0.9752283508848313,0.52734375
0.12787347199167928,0.975766536353219,0.5234375
0.12837235177979145,0.9761988988362496,0.51953125
0.12889541967884235,0.9765647440141985,0.515625
0.1294396521749647,0.9769759419001576,0.51171875
0.12998993169882173,0.9773629516751778,0.5078125
0.1304888114869339,0.9777590319918003,0.50390625
0.13099676181664807,0.9781793004193614,0.5
0.13142005375807655,0.9785421220834429,0.49609375
0.13194009814326013,0.978935178886198,0.4921875
0.13237246062629066,0.9793100946057489,0.48828125
0.13284110527572934,0.979712221950106,0.484375
0.13325230316168846,0.9800992317251263,0.48046875
0.13372699483886183,0.9804227477089323,0.4765625
0.1342016865160352,0.9807583577482079,0.47265625
0.1347822011785657,0.9810879207597486,0.46875
0.13525689285573908,0.9814084132296873,0.46484375
0.13571041993584104,0.9817409997550953,0.4609375
0.13625162891809603,0.982034280600228,0.45703125
0.1367384146507388,0.9823003498205545,0.453125
0.13717077713376932,0.9826117717488911,0.44921875
0.13768779800508554,0.9828234177196054,0.4453125
0.13818365427933035,0.9830985574815339,0.44140625
0.1386764870397078,0.9834250969792073,0.4375
0.1391783903416873,0.9836972132272684,0.43359375
0.13963796444952395,0.9839451413643908,0.4296875
0.14012777369603405,0.984120505168697,0.42578125
0.1405933948316054,0.9843200570839418,0.421875
0.14109227461971754,0.9845528676517274,0.41796875
0.14155487224142155,0.9847766076779111,0.4140625
0.1420023522937888,0.9849580185099519,0.41015625
0.14241657369361524,0.9851696644806661,0.40625
0.14280055995476823,0.9853752634236457,0.40234375
0.1432752516319416,0.9855415566863498,0.3984375
0.14372877871204356,0.9857350615738599,0.39453125
0.14418230579214553,0.9859134488920334,0.390625
0.1446237388167781,0.986049507016064,0.38671875
0.14510447752168615,0.9862188237926354,0.3828125
0.14556707514339015,0.9863639524582679,0.37890625
0.1459631554600125,0.9864909400406965,0.375
0.14648924687293077,0.9866481627617985,0.37109375
0.146849045023145,0.9868295735938393,0.3671875
0.14729047804777756,0.9869656317178699,0.36328125
0.1477288875585428,0.9870986663280331,0.359375
0.14816427355544065,0.9872014657995228,0.35546875
0.14863896523261405,0.9873193828403494,0.3515625
0.1490350455492364,0.9875249817833289,0.34765625
0.1494643845183996,0.987630804768686,0.34375
0.1498574413211546,0.9877759334343187,0.33984375
0.15030189785965453,0.9878817564196758,0.3359375
0.15071309574561365,0.9879996734605023,0.33203125
0.1512270931030625,0.9881327080706656,0.328125
0.15163829098902162,0.9882385310560227,0.32421875
0.15208879455525623,0.9883413305275125,0.3203125
0.1525120864966847,0.9884955297347471,0.31640625
0.1529414254658479,0.9886104232617063,0.3125
0.15342821119849065,0.9887555519273389,0.30859375
0.1538877853063273,0.9888583513988287,0.3046875
0.15432014778935785,0.989000456550594,0.30078125
0.15475251027238837,0.9891062795359511,0.296875
0.15522115492182706,0.9891969849519715,0.29296875
0.15570491714060247,0.9892725727986551,0.2890625
0.15612820908203096,0.9894025838949511,0.28515625
0.1566210418424084,0.9894902657971041,0.28125
0.15713201568598995,0.989629347435002,0.27734375
0.1575613546551531,0.9897109823094203,0.2734375
0.15808442255420405,0.9898258758363795,0.26953125
0.15863167856419375,0.9899196047662673,0.265625
0.15914869943550997,0.9900042631545529,0.26171875
0.15972921409804047,0.990082874515104,0.2578125
0.16028856416349954,0.9901917210143284,0.25390625
0.1608146555764178,0.9902340502084713,0.25
0.1613105118506626,0.9903519672492977,0.24609375
0.16187590894385637,0.9904003434711753,0.2421875
0.16235967116263178,0.990457790234655,0.23828125
0.16293111528356025,0.9905394251090732,0.234375
0.16341790101620302,0.9906119894418896,0.23046875
0.1639077102627131,0.9907238594549814,0.2265625
0.16441868410629465,0.9908024708155324,0.22265625
0.16495082254694762,0.9908992232592875,0.21875
0.16552226666787606,0.9909596935366344,0.21484375
0.16602114645598823,0.9910322578694507,0.2109375
0.16655933192437586,0.991095751660665,0.20703125
0.16710658793436556,0.9911773865350834,0.203125
0.16774152584650828,0.9912348332985629,0.19921875
0.1683220405090388,0.9912771624927058,0.1953125
0.16895093139344683,0.9913376327700527,0.19140625
0.16949516388956917,0.9914132206167363,0.1875
0.17007870206596704,0.9914615968386139,0.18359375
0.17072573403357916,0.9915190436020935,0.1796875
0.1712578724742321,0.991558349282369,0.17578125
0.17185955173383402,0.9915946314487771,0.171875
0.17241587828542576,0.9916399841567873,0.16796875
0.1730961689055787,0.9916913838925322,0.1640625
0.1736766835681092,0.9917185955173383,0.16015625
0.17421789255036418,0.9917548776837465,0.15625
0.17484375992090487,0.9917972068778893,0.15234375
0.17549381540238435,0.991863724182971,0.1484375
0.1761045652035883,0.9919211709464505,0.14453125
0.17673043257412901,0.9919876882515322,0.140625
0.17743793481908804,0.992039087987277,0.13671875
0.1781000843560369,0.9920844406952872,0.1328125
0.17883479822580206,0.9921056052923587,0.12890625
0.1794757831656795,0.9921539815142362,0.125
0.18013188567489366,0.9922204988193178,0.12109375
0.18080915278117923,0.9922749220689301,0.1171875
0.18154084313707705,0.9923384158601444,0.11328125
0.18221811024336262,0.9924019096513587,0.109375
0.18295887114086248,0.9924472623593689,0.10546875
0.18371172609383174,0.9925077326367158,0.1015625
0.18437992265851527,0.9925319207476545,0.09765625
0.18505114273706616,0.9925833204833994,0.09375
0.1857586449820252,0.9926135556220729,0.08984375
0.18652057047659648,0.9926830964410218,0.0859375
0.1872129551522188,0.9927163550935626,0.08203125
0.1879809276745248,0.9927586842877055,0.078125
0.18873680614136137,0.9928010134818483,0.07421875
0.18948361406659592,0.9928554367314606,0.0703125
0.1902908922691774,0.9928977659256034,0.06640625
0.19107095884695274,0.9929310245781442,0.0625
0.19189335461887097,0.9929703302584197,0.05859375
0.19265528011344224,0.99301568296643,0.0546875
0.19339301749707474,0.9930459181051033,0.05078125
0.19417610758871745,0.9930882472992463,0.046875
0.19502571498544177,0.9931366235211238,0.04296875
0.19589043995150285,0.9931698821736646,0.0390625
0.19675214140369654,0.9931940702846034,0.03515625
0.19761384285589026,0.9932333759648788,0.03125
0.19845135619714518,0.9932605875896849,0.02734375
0.1993130576493389,0.9932968697560931,0.0234375
0.20012335936578773,0.9933271048947666,0.01953125
0.20099110784571614,0.9933603635473074,0.015625
0.20193142065846084,0.9933845516582461,0.01171875
0.20281126319385864,0.9934268808523891,0.0078125
0.2037152938401952,0.9934571159910625,0.00390625
1.0,1.0,0.0
