fpr,tpr,thresholds
0.10295064718314331,0.9530055239598356,0.671875
0.1035251148179391,0.954030495160866,0.66796875
0.10406934731406145,0.9550977955560394,0.6640625
0.10476777901741846,0.956089508104529,0.66015625
0.10537852881862243,0.9570721501114164,0.65625
0.10598020807822435,0.958142474020457,0.65234375
0.10663026355970381,0.9591916333324263,0.6484375
0.10719566065289758,0.9601772988531811,0.64453125
0.10769756395487708,0.9610238827360381,0.640625
0.10823574942326473,0.961903725271436,0.63671875
0.10883440516899931,0.9627291445572215,0.6328125
0.10934235549871349,0.9635243287043336,0.62890625
0.10990170556417257,0.9643376539346498,0.625
0.11043686751869287,0.965072367804415,0.62109375
0.11093877082067237,0.9657768465355067,0.6171875
0.1114436976365192,0.9665024898636697,0.61328125
0.11196978904943748,0.9671132396648737,0.609375
0.11242331612953943,0.9677905067711593,0.60546875
0.11292521943151893,0.9683831154891592,0.6015625
0.1133999111086923,0.9690664296231795,0.59765625
0.11382622656398814,0.9696590383411794,0.59375
0.11430696526889621,0.9702728116562507,0.58984375
0.11478468045993694,0.9708775144297199,0.5859375
0.11519587834589604,0.9714187234119749,0.58203125
0.11558591163478371,0.9719841205051687,0.578125
0.11599408600687547,0.9724467181268727,0.57421875
0.11645063660084477,0.9729879271091277,0.5703125
0.11695556341669161,0.9734323836476276,0.56640625
0.11743327860773234,0.9738707931583929,0.5625
0.11789587622943633,0.9744089786267804,0.55859375
0.11835545033727297,0.9748171529988723,0.5546875
0.1187938598480382,0.9751829981768212,0.55078125
0.11921412827559934,0.9755700079518415,0.546875
0.11962834967542578,0.976002370434872,0.54296875
0.12002745350591551,0.9764226388624332,0.5390625
0.12043260436413991,0.9768066251235862,0.53515625
0.12082566116689494,0.9771482821905962,0.53125
0.12128825878859893,0.9775504095349533,0.52734375
0.12165410396654784,0.9779011371435655,0.5234375
0.1220622783386396,0.9782488412383104,0.51953125
0.12242812351658851,0.9785874747914531,0.515625
0.12286955654122107,0.9789502964555347,0.51171875
0.12334424821839446,0.9792314832451979,0.5078125
0.12373125799341479,0.979545928687402,0.50390625
0.12416059696257797,0.9798633976434733,0.5
0.12456272430693503,0.9802231957936876,0.49609375
0.12499206327609821,0.9805255471804222,0.4921875
0.1254214022452614,0.9808278985671568,0.48828125
0.1258326001312205,0.9811211794122894,0.484375
0.12625891558651633,0.9813872486326158,0.48046875
0.12657940805645504,0.9816654119084117,0.4765625
0.12697548837307743,0.9819496222119423,0.47265625
0.1273715686896998,0.9822368560293402,0.46875
0.12772229629831197,0.9825180428190033,0.46484375
0.128115353101067,0.9827538769006564,0.4609375
0.12846305719581183,0.9830108755793808,0.45703125
0.12877750263801585,0.9832678742581052,0.453125
0.12918265349624025,0.9834281204930746,0.44921875
0.12956361624352591,0.9836216253805848,0.4453125
0.12987503817186258,0.9838302478374317,0.44140625
0.1302348363220768,0.984050964349748,0.4375
0.13055835230588286,0.9842142340985847,0.43359375
0.13091512694222973,0.9844107624999622,0.4296875
0.13124468995377048,0.9846163614429417,0.42578125
0.13162262918718876,0.9848068428165846,0.421875
0.1320156859899438,0.9850154652734314,0.41796875
0.13236943711242333,0.9851968761054722,0.4140625
0.13268992958236203,0.9853813104513803,0.41015625
0.13310415098218847,0.985526439117013,0.40625
0.13346092561853534,0.9856957558935844,0.40234375
0.13377537106073936,0.9858680961840232,0.3984375
0.1341351692109536,0.9860525305299312,0.39453125
0.13451613195823922,0.9862218473065026,0.390625
0.13490314173325957,0.98637302299987,0.38671875
0.13530829259148397,0.9865514103180434,0.3828125
0.13563180857529003,0.9867237506084822,0.37890625
0.13601277132257567,0.9868688792741148,0.375
0.1363544283895858,0.9870230784813494,0.37109375
0.13671725005366736,0.9871621601192474,0.3671875
0.13713147145349383,0.9872800771600739,0.36328125
0.13743986986796314,0.9874463704227779,0.359375
0.13775129179629983,0.9875461463804004,0.35546875
0.13808085480784058,0.9876852280182983,0.3515625
0.1384346059303201,0.9878182626284615,0.34765625
0.13883975678854452,0.9879392031831554,0.34375
0.13922071953583015,0.9880450261685125,0.33984375
0.13958656471377906,0.9881901548341452,0.3359375
0.1399493863778606,0.9883141189027064,0.33203125
0.14028499641713607,0.9884350594574002,0.328125
0.1405933948316054,0.9885439059566247,0.32421875
0.14087760513513595,0.9886134467755736,0.3203125
0.1412071681466767,0.9887132227331961,0.31640625
0.14155487224142155,0.9888311397740226,0.3125
0.14188141173909494,0.988912774648441,0.30859375
0.14215050447328878,0.989009527092196,0.3046875
0.14248309099869685,0.9891123265636858,0.30078125
0.1429094064539927,0.9891818673826348,0.296875
0.14325711054873752,0.9892937373957266,0.29296875
0.14356550896320686,0.989384442811747,0.2890625
0.14385274278060475,0.9894600306584306,0.28515625
0.14421556444468633,0.9895688771576551,0.28125
0.1445662920532985,0.9896565590598081,0.27734375
0.14488376100936987,0.9897563350174305,0.2734375
0.1451921594238392,0.9898379698918489,0.26953125
0.1455247459492473,0.9899740280158795,0.265625
0.1458754735578595,0.9900496158625631,0.26171875
0.14620201305553288,0.990161485875655,0.2578125
0.14654367012254302,0.9902370737223386,0.25390625
0.14692160935596132,0.990318708596757,0.25
0.14729047804777756,0.9903882494157059,0.24609375
0.1476714407950632,0.9904668607762569,0.2421875
0.1480372859730121,0.9905575661922773,0.23828125
0.14841824872029777,0.9906543186360324,0.234375
0.148787117412114,0.9907480475659202,0.23046875
0.14910156285431803,0.9908266589264711,0.2265625
0.14951880776801182,0.9909082938008895,0.22265625
0.1499541937649097,0.9910020227307773,0.21875
0.1503593446231341,0.9910715635497263,0.21484375
0.1507221662872157,0.9911683159934813,0.2109375
0.15110312903450132,0.991252974381767,0.20703125
0.1515052563788584,0.9913073976313792,0.203125
0.15188319561227667,0.9913799619641955,0.19921875
0.15228532295663375,0.9914585733247465,0.1953125
0.15269047381485815,0.9915492787407669,0.19140625
0.15313493035335807,0.9916490546983894,0.1875
0.15355519878091922,0.991733713086675,0.18359375
0.1539966318055518,0.9918153479610934,0.1796875
0.15449248807979657,0.9918879122939097,0.17578125
0.1549702032708373,0.9919635001405934,0.171875
0.15553560036403108,0.9920602525843485,0.16796875
0.15603145663827586,0.9921237463755628,0.1640625
0.1566210418424084,0.9921902636806443,0.16015625
0.15715015676919403,0.9922900396382668,0.15625
0.15764298952957148,0.9923716745126852,0.15234375
0.1582114101366326,0.9924654034425728,0.1484375
0.15882820696557126,0.9925682029140627,0.14453125
0.1594903565025201,0.9926710023855524,0.140625
0.16021599983068321,0.9927707783431748,0.13671875
0.16099304289459124,0.992894742411736,0.1328125
0.16184265029131556,0.9930368475635013,0.12890625
0.16265899903549907,0.9931789527152667,0.125
0.1635932648205091,0.9933089638115625,0.12109375
0.16460614196607012,0.9934026927414502,0.1171875
0.16554040775108014,0.9935085157268074,0.11328125
0.1666016611185187,0.9936506208785727,0.109375
0.16767198502755934,0.993792726030338,0.10546875
0.16896302544891623,0.9939922779455828,0.1015625
0.17020568964839558,0.9941071714725419,0.09765625
0.17176582280394628,0.9943309114987255,0.09375
0.17347108462512964,0.9945123223307664,0.08984375
0.17530333402874151,0.9946967566766745,0.0859375
0.17745607590229212,0.9949174731889908,0.08203125
0.17979022860788352,0.9951502837567765,0.078125
0.182614190559985,0.9953800708106948,0.07421875
0.18580399769003542,0.9956128813784805,0.0703125
0.18947756703886123,0.9958759270849395,0.06640625
0.19365303968966655,0.9961299022497967,0.0625
0.19830018050377787,0.996359689303715,0.05859375
0.20364272950737888,0.9966438996072455,0.0546875
0.2097683686026226,0.9969462509939802,0.05078125
0.21676477969166205,0.9971609204785618,0.046875
0.22522457149249714,0.9974209426711536,0.04296875
0.23610922141494403,0.9977021294608168,0.0390625
0.24930081241817614,0.9979288930008677,0.03515625
0.2737308044663347,0.9983310203452248,0.03125
0.28843415240324,0.9985638309130105,0.02734375
0.3032614644087065,0.9987210536341125,0.0234375
0.31797992991494856,0.9988903704106838,0.01953125
0.33219044509147644,0.9990294520485818,0.015625
0.3458809158828207,0.999144345575541,0.01171875
0.3593385761063793,0.9992441215331634,0.0078125
0.37186499405879525,0.9993469210046532,0.00390625
1.0,1.0,0.0
