fpr,tpr,thresholds
0.14695486800850213,0.9925349442615219,0.2734375
0.1478347105438999,0.9926710023855524,0.26953125
0.148629894691012,0.9928100840234504,0.265625
0.14963067778110364,0.9929249775504095,0.26171875
0.15043190895595043,0.9930670827021748,0.2578125
0.15134198663002169,0.9931880232568686,0.25390625
0.1522369467347562,0.9932998932699605,0.25
0.15309562467308258,0.9934329278801237,0.24609375
0.15405710208289872,0.9935568919486849,0.2421875
0.15499439138177606,0.9936506208785727,0.23828125
0.15586818688943918,0.993723185211389,0.234375
0.15678431159124512,0.9937897025164706,0.23046875
0.15770648332078574,0.9938834314463584,0.2265625
0.158695172355408,0.9939620428069094,0.22265625
0.15964153219588742,0.994046701195195,0.21875
0.16059091555023416,0.9941283360696134,0.21484375
0.16198475544308083,0.9942976528461848,0.2109375
0.16291297420035616,0.9943883582622052,0.20703125
0.1639379454013866,0.9944609225950215,0.203125
0.16502036336589657,0.9945455809833071,0.19921875
0.16613603998294738,0.9946090747745214,0.1953125
0.16714589361464105,0.9947028037044092,0.19140625
0.1682827348287633,0.9947935091204296,0.1875
0.16920490655830392,0.9948690969671132,0.18359375
0.1702208072177323,0.9949446848137969,0.1796875
0.17133950734865044,0.9949991080634092,0.17578125
0.1723463374664768,0.9950686488823581,0.171875
0.1734287554309868,0.9951260956458376,0.16796875
0.1745444320480376,0.9952016834925214,0.1640625
0.1755573091935986,0.9952470362005316,0.16015625
0.17650669254794538,0.995286341880807,0.15625
0.1775588753737819,0.9953619297274907,0.15234375
0.178589893602547,0.9954284470325723,0.1484375
0.17973580535827127,0.995504034879256,0.14453125
0.18087567008626085,0.9955614816427355,0.140625
0.18182807695447495,0.9956038108368784,0.13671875
0.18289537734964822,0.9956733516558274,0.1328125
0.18388104287040313,0.9957247513915722,0.12890625
0.18500276651518863,0.9957821981550519,0.125
0.18610634907677004,0.9958366214046641,0.12109375
0.18719783758288208,0.9958849976265416,0.1171875
0.18831049068606553,0.9959454679038885,0.11328125
0.18942616730311634,0.9960180322367048,0.109375
0.1906960431274018,0.9960482673753783,0.10546875
0.19183590785539137,0.9960936200833885,0.1015625
0.19304833691619727,0.9961359492775314,0.09765625
0.19430007165727867,0.9961692079300721,0.09375
0.1954369128714009,0.9962175841519497,0.08984375
0.19664631841833943,0.9962599133460925,0.0859375
0.1978587474791453,0.9963203836234394,0.08203125
0.19905908248448181,0.996368759845317,0.078125
0.2003289583087673,0.9964080655255926,0.07421875
0.20153231682797113,0.996447371205868,0.0703125
0.2027568399442464,0.9964927239138782,0.06640625
0.20401159819919515,0.9965380766218884,0.0625
0.2052542623986745,0.9965713352744292,0.05859375
0.20662089066671505,0.9966015704131027,0.0546875
0.20794518974061274,0.9966348290656435,0.05078125
0.20918483042622474,0.9966711112320517,0.046875
0.21048796490305102,0.9967134404261945,0.04296875
0.21177598181054058,0.996743675564868,0.0390625
0.21307004574576482,0.9967678636758067,0.03515625
0.21436410968098904,0.9967799577312761,0.03125
0.21563700901914187,0.9968253104392863,0.02734375
0.21702782539812118,0.9968585690918271,0.0234375
0.2183400304165495,0.9968888042305006,0.01953125
0.21973689382326353,0.9969129923414394,0.015625
0.22110352209130407,0.9969341569385108,0.01171875
0.22252759712282422,0.996961368563317,0.0078125
0.22394562512660965,0.9970036977574598,0.00390625
1.0,1.0,0.0
