fpr,tpr,thresholds
0.1687392854227326,0.6231250434630119,0.65625
0.17179605794261976,0.6312734133355102,0.65234375
0.17562685001254758,0.6416924421223857,0.6484375
0.17874409280978168,0.6499405879525066,0.64453125
0.18252953217169932,0.6608070967917494,0.640625
0.1854381525120865,0.6693394529254009,0.63671875
0.1891691686243919,0.6796345176437152,0.6328125
0.1920142951735648,0.6874623950462749,0.62890625
0.1958027580493498,0.6972434624071403,0.625
0.19877184866708392,0.7048415527557818,0.62109375
0.20253914694579747,0.714734490129739,0.6171875
0.2055747548686132,0.7221995458682171,0.61328125
0.20939345288307165,0.7318989783546642,0.609375
0.2122476499738466,0.7392400700245811,0.60546875
0.216135888807254,0.7484829519170589,0.6015625
0.2192984843124983,0.756087089293435,0.59765625
0.22335906343634446,0.7662612134570556,0.59375
0.2265791057050683,0.7744156303572887,0.58984375
0.23071527267559813,0.7846804599369295,0.5859375
0.23398369116619952,0.7925960192416422,0.58203125
0.23831638653810686,0.8030029539730484,0.578125
0.24170876909726946,0.8104135864619143,0.57421875
0.2454881614314524,0.8198409027003002,0.5703125
0.2485026047571967,0.8262658696684112,0.56640625
0.25259644253358365,0.8342721343891444,0.5625
0.25558972126225654,0.8398233058495923,0.55859375
0.25931771386069463,0.846097097124336,0.5546875
0.26203282931357164,0.8506353914392228,0.55078125
0.26560964621864236,0.8568154537840788,0.546875
0.2682521973387031,0.8615351589310064,0.54296875
0.271874366951784,0.8672163414877503,0.5390625
0.2745532002382529,0.8712678500699943,0.53515625
0.27808466443531343,0.8762022247015036,0.53125
0.2806183690561497,0.8802930389640232,0.52734375
0.28423146812762856,0.8854753417326549,0.5234375
0.2869223954695668,0.8889977353881133,0.51953125
0.29053851805491304,0.8935904529526124,0.515625
0.2933806210902186,0.8967772365687955,0.51171875
0.2968304504128608,0.9010948143713661,0.5078125
0.29959696560148275,0.9043450917787634,0.50390625
0.3033128641444514,0.9084631176660892,0.5
0.3060037914863897,0.9115410547830478,0.49609375
0.3098557481533889,0.9154595287551286,0.4921875
0.3126404044252149,0.9182199969160159,0.48828125
0.31654678434182637,0.9218482135568314,0.484375
0.31937376980779525,0.9244786706214229,0.48046875
0.323186420794519,0.9278740766944528,0.4765625
0.32602852382982456,0.9304319694262277,0.47265625
0.32988350401069116,0.9338697046934006,0.46875
0.33295841761378236,0.9362159514544613,0.46484375
0.3368617740165265,0.9392213242386036,0.4609375
0.339755276787577,0.9416189707354092,0.45703125
0.34360118642684156,0.9446062024363475,0.453125
0.34650375973949404,0.9466410272690716,0.44921875
0.3505250331830647,0.9492261316256527,0.4453125
0.35366646409123753,0.9511369923898156,0.44140625
0.35756982049398167,0.9535225448311518,0.4375
0.36056612273652194,0.9552852534158148,0.43359375
0.3645934432078273,0.9573714779842838,0.4296875
0.3678134854765511,0.9590041754726508,0.42578125
0.3718529000033259,0.9609422478616199,0.421875
0.37530272932596803,0.962384463976344,0.41796875
0.37960821307306924,0.9642771836573029,0.4140625
0.3828977961607421,0.9657466113968332,0.41015625
0.3872758442406596,0.9673762853713328,0.40625
0.39048681596778145,0.9686038320014755,0.40234375
0.3947439234930051,0.9701851297540977,0.3984375
0.39825724660686157,0.9712373125799342,0.39453125
0.40268669442252397,0.9725948703063727,0.390625
0.4062060645641151,0.9735986769103316,0.38671875
0.4106717945461857,0.9748111059711375,0.3828125
0.41411255332722585,0.9755246552438313,0.37890625
0.41867201223918415,0.9765496264448617,0.375
0.4220946299370202,0.9773659751890452,0.37109375
0.4266026891132336,0.9782941939463206,0.3671875
0.43026416440659004,0.9791196132321061,0.36328125
0.43493246981777284,0.9799813146842998,0.359375
0.4387904735125068,0.9806706758460547,0.35546875
0.44357064893678133,0.9815293537843811,0.3515625
0.44732282964615816,0.9821642916965239,0.34765625
0.4520153231682797,0.9830229696348503,0.34375
0.45571005711417695,0.9836246488944521,0.33984375
0.4604237152333699,0.9842898219452684,0.3359375
0.464082167012859,0.9849187128296764,0.33203125
0.4685841791613377,0.9855838858804926,0.328125
0.47225170148242884,0.9861130008072782,0.32421875
0.4769653596016218,0.9867358446639516,0.3203125
0.480563341103764,0.9872407714797984,0.31640625
0.48537677518057937,0.9878152391145942,0.3125
0.488778228281344,0.988232484028288,0.30859375
0.49332861665170025,0.9887706694966757,0.3046875
0.4968056575991486,0.9891546557578287,0.30078125
0.501392328135913,0.9896595825736755,0.296875
0.5050084507212592,0.990022404237757,0.29296875
0.5096525680215033,0.9904547667207876,0.2890625
0.5132051968156351,0.9907934002739304,0.28515625
0.5178946668238894,0.9912287862708282,0.28125
0.5215017188676336,0.9915523022546343,0.27734375
0.526227471042296,0.991863724182971,0.2734375
0.5298949933633871,0.9921902636806443,0.26953125
0.5346479571628555,0.992553085344726,0.265625
0.5385059608575895,0.9928524132175932,0.26171875
0.543059372741813,0.9931366235211238,0.2578125
0.5466422366746185,0.9933875751721135,0.25390625
0.5515191645426482,0.9937080676420522,0.25
0.5552048279469434,0.9938925019879604,0.24609375
0.5599396506632077,0.9941555476944195,0.2421875
0.563939759509707,0.9943278879848583,0.23828125
0.5687441230449204,0.9946120982883888,0.234375
0.5724055983382768,0.9947693210094908,0.23046875
0.5772492675537656,0.9950293432020826,0.2265625
0.5812312353170608,0.9952228480895927,0.22265625
0.586235150767519,0.9954677527128478,0.21875
0.5900447782403754,0.9956098578646131,0.21484375
0.5949398471916092,0.9957701040995824,0.2109375
0.5985680638324248,0.9959031387097457,0.20703125
0.6034480152143218,0.9960875730556539,0.203125
0.6072243840346374,0.9962085136103477,0.19921875
0.6121315470413405,0.9963899244423885,0.1953125
0.6160046683054112,0.996516912024817,0.19140625
0.6211779005324408,0.9966529701488476,0.1875
0.6252566207394911,0.9967678636758067,0.18359375
0.6304298529665207,0.996919039369174,0.1796875
0.6346446312976014,0.9970339328961332,0.17578125
0.6402169673551208,0.9971760380478986,0.171875
0.6448066614057525,0.9972606964361842,0.16796875
0.6504545853099555,0.9973665194215413,0.1640625
0.6550563734160567,0.9974481542959597,0.16015625
0.6660317287545239,0.9975842124199903,0.15625
0.6710175031217781,0.9976507297250718,0.15234375
0.6776087633525931,0.9977716702797658,0.1484375
0.6827426898993473,0.9978472581264494,0.14453125
0.6896030428643561,0.9979470340840718,0.140625
0.6950000151175694,0.9980075043614187,0.13671875
0.7022231897466598,0.9981163508606432,0.1328125
0.7076503971385465,0.998210079790531,0.12890625
0.7149582301559226,0.9983128792620207,0.125
0.7204852135054317,0.998376373053235,0.12109375
0.7279200341052364,0.9984217257612452,0.1171875
0.7334802761072864,0.998454984413786,0.11328125
0.7411993070106216,0.9985456898298064,0.109375
0.7469228187615082,0.998594066051684,0.10546875
0.7548172134691495,0.9986363952458268,0.1015625
0.7609307585089239,0.9986908184954391,0.09765625
0.7685953661626469,0.9987452417450513,0.09375
0.7746121587586662,0.9988057120223982,0.08984375
0.7829147278383992,0.9988782763552145,0.0859375
0.7889647790869593,0.9989236290632247,0.08203125
0.7970587257098455,0.998978052312837,0.078125
0.8029334131540994,0.9990294520485818,0.07421875
0.8108066432646693,0.9990929458397961,0.0703125
0.8166631896257193,0.999135275033939,0.06640625
0.8242975621407688,0.9991957453112859,0.0625
0.8300210738916554,0.999222956936092,0.05859375
0.8377461518227254,0.9992834272134389,0.0546875
0.8433638405882549,0.9993257564075818,0.05078125
0.8509014606595493,0.999380179657194,0.046875
0.8563256445375687,0.9994073912820001,0.04296875
0.8638088413592508,0.9994618145316123,0.0390625
0.8689820735862805,0.9994950731841532,0.03515625
0.875987555216922,0.9995343788644286,0.03125
0.880849365515615,0.9995555434615001,0.02734375
0.887824612007583,0.9995888021140409,0.0234375
0.893421136176041,0.9996129902249796,0.01953125
0.9012490135786008,0.9996583429329898,0.015625
0.9081637897932219,0.9996885780716633,0.01171875
0.9169047683837201,0.9997278837519388,0.0078125
0.9224136106500253,0.9997550953767449,0.00390625
1.0,1.0,0.0
