fpr,tpr,thresholds
0.07709053307572995,0.8846499224468694,0.703125
0.07773454152947472,0.887912293909736,0.69921875
0.07875951273050513,0.8917642505767353,0.6953125
0.07949725011413765,0.8946003065843061,0.69140625
0.08050105671809664,0.8986306505694789,0.6875
0.08126902924040261,0.9015816001040089,0.68359375
0.08224864773342283,0.9050193353711817,0.6796875
0.08294405592291249,0.9075288518810791,0.67578125
0.08387227468018782,0.9105644598038949,0.671875
0.08461001206382034,0.9128895419678842,0.66796875
0.08551101919628955,0.9157286214893224,0.6640625
0.08626689766312613,0.9180234685146383,0.66015625
0.08714069317078922,0.9206327609821583,0.65625
0.08775446648586054,0.922534551204719,0.65234375
0.08851034495269712,0.9249896444650043,0.6484375
0.08916342394804394,0.926767470619004,0.64453125
0.09003117242797234,0.9290230119640444,0.640625
0.09069634547878853,0.9308613083953909,0.63671875
0.09148850611203328,0.9329354389083906,0.6328125
0.09208716185776786,0.9345590658551556,0.62890625
0.09278559356112487,0.9366845961039,0.625
0.09339331984846148,0.9381147181631548,0.62109375
0.09416129237076745,0.940237224898032,0.6171875
0.09481437136611427,0.9416764174988889,0.61328125
0.09559141443002228,0.943170033349358,0.609375
0.09616890557868543,0.9444157210627047,0.60546875
0.09692478404552203,0.9459456190795819,0.6015625
0.09748715762484844,0.9470068724470205,0.59765625
0.0981886128420728,0.9484672296449488,0.59375
0.09883262129581757,0.9495466240955914,0.58984375
0.09958849976265416,0.9509767461548463,0.5859375
0.10016599091131731,0.9519745057310706,0.58203125
0.1007979053095927,0.9534227688735294,0.578125
0.10130585563930689,0.954405410880417,0.57421875
0.10205568707840879,0.9558083213148657,0.5703125
0.10260596660226583,0.956736540072141,0.56640625
0.10327718668081672,0.9579398985913449,0.5625
0.10374280781638805,0.9588167176128753,0.55859375
0.10446542763068382,0.95990518260512,0.5546875
0.10501268364067352,0.9607003667522321,0.55078125
0.10570204480242848,0.9617465025503339,0.546875
0.10624627729855082,0.9624872634478338,0.54296875
0.10695377954350987,0.963388270580303,0.5390625
0.10749196501189753,0.9641048433668641,0.53515625
0.10808457372989741,0.9649786388745272,0.53125
0.10855019486546875,0.9656377648976087,0.52734375
0.10920932088855026,0.9666385479877003,0.5234375
0.10973843581533586,0.9672976740107818,0.51953125
0.11040360886615207,0.9680807641024246,0.515625
0.11088737108492748,0.9686733728204244,0.51171875
0.11151021494160084,0.969341569385108,0.5078125
0.11198793013264155,0.969864637284159,0.50390625
0.11259565641997817,0.9706567979174037,0.5
0.11309755972195766,0.9711859128441893,0.49609375
0.11374459168956978,0.9718450388672708,0.4921875
0.11419207174193705,0.9723741537940563,0.48828125
0.11481491559861039,0.9729576919704542,0.484375
0.11528356024804907,0.9734081955366888,0.48046875
0.11592152167405916,0.9740461569626989,0.4765625
0.11641435443443661,0.9745148016121375,0.47265625
0.11701905720790588,0.9750741516775967,0.46875
0.11751793699601804,0.9754490673971477,0.46484375
0.11811356922788527,0.9759025944772496,0.4609375
0.11856407279411987,0.9762744866829332,0.45703125
0.1191597050259871,0.9767128961936984,0.453125
0.1196162556199564,0.9771089765103208,0.44921875
0.12021793487955833,0.9776532090064431,0.4453125
0.12065936790419089,0.9780130071566573,0.44140625
0.12128221176086425,0.9784423461258205,0.4375
0.12178713857671108,0.978726556429351,0.43359375
0.12233439458670077,0.9791468248569122,0.4296875
0.12283025086094558,0.9794733643545857,0.42578125
0.12341681255121077,0.9799329384624222,0.421875
0.12390662179772087,0.9802594779600957,0.41796875
0.12457784187627177,0.9806434642212486,0.4140625
0.12498299273449617,0.9808520866780955,0.41015625
0.1255393192860879,0.981169555634167,0.40625
0.1259958698800572,0.9814507424238301,0.40234375
0.12656126697325099,0.9817440232689627,0.3984375
0.12704200567815904,0.9819496222119423,0.39453125
0.12761042628522015,0.9823184909037586,0.390625
0.12804278876825068,0.9825422309299422,0.38671875
0.12862935045851587,0.9828748174553502,0.3828125
0.12900728969193417,0.9830925104537992,0.37890625
0.12965129814567894,0.9832981093967788,0.375
0.13008970765644418,0.9835127788813603,0.37109375
0.1306853398883114,0.9837969891848909,0.3671875
0.13117817264868886,0.9839935175862684,0.36328125
0.1318010165053622,0.9843079630284725,0.359375
0.13227268466866823,0.9845468206239928,0.35546875
0.13288041095600486,0.984809866330452,0.3515625
0.13329160884196395,0.9850215123011662,0.34765625
0.13389026458769854,0.9852422288134824,0.34375
0.13432565058459642,0.9853964280207171,0.33984375
0.13506641148209625,0.9856624972410436,0.3359375
0.1355501737008717,0.9858166964482783,0.33203125
0.13611557079406544,0.9860132248496558,0.328125
0.13661445058217758,0.9861855651400945,0.32421875
0.13718589470310605,0.9863699994860027,0.3203125
0.1376122101584019,0.9865030340961659,0.31640625
0.13820784239026912,0.986696538983676,0.3125
0.13866741649810577,0.9868658557602474,0.30859375
0.13928723684091177,0.9870533136200229,0.3046875
0.13973471689327904,0.9871954187717882,0.30078125
0.1403394196667483,0.9873345004096862,0.296875
0.14090481675994207,0.9874463704227779,0.29296875
0.14149137845020726,0.9875763815190738,0.2890625
0.14192071741937046,0.9876942985599003,0.28515625
0.14255263181764583,0.9878545447948697,0.28125
0.1431180289108396,0.9879754853495636,0.27734375
0.14372273168430888,0.9881327080706656,0.2734375
0.14419742336148225,0.9882445780837574,0.26953125
0.1447960791072168,0.9883866832355227,0.265625
0.14525565321505346,0.988477388651543,0.26171875
0.1459087322104003,0.9886013527201043,0.2578125
0.1464318001094512,0.9886920581361246,0.25390625
0.14710906721573677,0.9888129986908185,0.25
0.1475928294345122,0.9888976570791042,0.24609375
0.14822474383278758,0.9889792919535225,0.2421875
0.1486692003712875,0.9890730208834103,0.23828125
0.14932530288050166,0.989157679271696,0.234375
0.149790924016073,0.9892514082015837,0.23046875
0.15047423815009328,0.9893421136176042,0.2265625
0.15090055360538912,0.9894177014642878,0.22265625
0.1515052563788584,0.9895295714773796,0.21875
0.15200111265310318,0.989638417976604,0.21484375
0.15263302705137857,0.9897533115035632,0.2109375
0.15307143656214378,0.9898349463779815,0.20703125
0.1536912569049498,0.9899316988217366,0.203125
0.1542203718317354,0.9899891455852162,0.19921875
0.15490368596575568,0.9900858980289713,0.1953125
0.1554267538648066,0.990161485875655,0.19140625
0.156137279623633,0.9902733558887468,0.1875
0.15667848860588798,0.9903217321106244,0.18359375
0.1573890143647144,0.9904184845543794,0.1796875
0.1578909176666939,0.9904668607762569,0.17578125
0.15863470207806107,0.9905303545674712,0.171875
0.15919405214352014,0.9906029189002875,0.16796875
0.160013424401571,0.9906845537747059,0.1640625
0.1605606804115607,0.9907389770243181,0.16015625
0.16137098212800954,0.9908448000096752,0.15625
0.1619152146241319,0.9908810821760834,0.15234375
0.16261364632748887,0.9909445759672977,0.1484375
0.1632092785593561,0.9909959757030425,0.14453125
0.16388956917950903,0.9910927281467976,0.140625
0.1644277546478967,0.9911683159934813,0.13671875
0.16517456257313123,0.9912197157292262,0.1328125
0.16577624183273318,0.9912771624927058,0.12890625
0.16664096679879423,0.9913346092561853,0.125
0.1672970693080084,0.9913860089919302,0.12109375
0.16812551210766127,0.9914585733247465,0.1171875
0.16875742650593667,0.9915069495466241,0.11328125
0.16954958713918142,0.9915704433378384,0.109375
0.17029639506441596,0.9916248665874506,0.10546875
0.17111879083633416,0.9916823133509302,0.1015625
0.17189885741410954,0.9917276660589404,0.09765625
0.17278777049110935,0.991776042280818,0.09375
0.17348922570833372,0.9918244185026954,0.08984375
0.17439023284080293,0.9918758182384404,0.0859375
0.17518239347404768,0.9919332650019199,0.08203125
0.17619527061960868,0.9919876882515322,0.078125
0.1771023247798126,0.9920360644734098,0.07421875
0.17806984921736344,0.99208141718142,0.0703125
0.17895876229436325,0.9921297934032974,0.06640625
0.1800835094530161,0.9922114282777158,0.0625
0.1809845165854853,0.992256780985726,0.05859375
0.18216066347988305,0.9923112042353383,0.0546875
0.1831342349451686,0.9923746980265525,0.05078125
0.18439201671398467,0.99242307424843,0.046875
0.18546838765075996,0.9924744739841749,0.04296875
0.18669895779476992,0.9925470383169912,0.0390625
0.18772392899580034,0.9925984380527362,0.03515625
0.18914498051345313,0.9926679788716851,0.03125
0.19028182172757535,0.992728449149032,0.02734375
0.1916817086481567,0.9927949664541137,0.0234375
0.19275807958493202,0.9928191545650524,0.01953125
0.19425774246313582,0.9928826483562667,0.015625
0.19537039556631927,0.9929310245781442,0.01171875
0.19693052872186997,0.9930096359386952,0.0078125
0.2009366845961039,0.9930912708131135,0.00390625
1.0,1.0,0.0
