fpr,tpr,thresholds
0.15777904765360207,0.8449542088824791,0.703125
0.15916079349097934,0.849667867001672,0.69921875
0.16140424078055035,0.8565312434805482,0.6953125
0.16327579586443774,0.8627385174502102,0.69140625
0.16547086693213117,0.8688127568097092,0.6875
0.16688889493591663,0.8727372778095247,0.68359375
0.16879673218621216,0.8784517190188093,0.6796875
0.17006056098276295,0.8820315594377474,0.67578125
0.17186559876156873,0.8871896740954403,0.671875
0.17363435437396635,0.8918972851868985,0.66796875
0.1754726508053129,0.8964446500433875,0.6640625
0.17670926797705758,0.8996556217705093,0.66015625
0.178511282241996,0.9038220238797126,0.65625
0.17977813455241412,0.9065824920405997,0.65234375
0.18152572556774033,0.9104858484433439,0.6484375
0.1833368103742808,0.9139114896550473,0.64453125
0.18506928382027024,0.9177513522665772,0.640625
0.18623333665919858,0.9199554938758726,0.63671875
0.1878327754950248,0.9231090188395149,0.6328125
0.1890512515835654,0.925231525574392,0.62890625
0.19080186611275893,0.9281008402345038,0.625
0.192365022782177,0.930879449478595,0.62109375
0.1940491200062889,0.9333557073359517,0.6171875
0.19518898473427848,0.9350428280739309,0.61328125
0.19692145818026793,0.9373800042933897,0.609375
0.19804318182505343,0.9389310669073384,0.60546875
0.19959122092513476,0.9412289374465216,0.6015625
0.20106971920626715,0.9432244565989701,0.59765625
0.2026721815559607,0.945135317363133,0.59375
0.2036306354519095,0.9464656634647655,0.58984375
0.2051756510381235,0.9483130304377141,0.5859375
0.20616434007274576,0.9495073184153159,0.58203125
0.20771842620056177,0.9511762980700911,0.578125
0.2090971485240717,0.9528634188080704,0.57421875
0.21058169383293876,0.9544023873665497,0.5703125
0.21162480611717327,0.9554817818171923,0.56640625
0.21313656305084644,0.956945162528988,0.5625
0.21422805155695845,0.9579338515636102,0.55859375
0.21560979739433575,0.9592007038740283,0.5546875
0.21709131918933547,0.9605038383508546,0.55078125
0.21848213556831478,0.9617041733561911,0.546875
0.21951617731094725,0.962550757239048,0.54296875
0.22105212235555918,0.9638206330633335,0.5390625
0.2220649995011202,0.9646158172104456,0.53515625
0.22358582697639542,0.9657405643690985,0.53125
0.22498269038310945,0.9668683350416186,0.52734375
0.2264672356919765,0.9678691181317103,0.5234375
0.22744987769886407,0.9685947614598734,0.51953125
0.22886185867491482,0.9695955445499651,0.515625
0.22982333608473096,0.9702335059759751,0.51171875
0.23125648165785312,0.9710468312062913,0.5078125
0.23268055668937326,0.9718178272424647,0.50390625
0.23423464281718928,0.9727006932917298,0.5
0.23519612022700542,0.9733386547177398,0.49609375
0.23673206527161736,0.9741277918371173,0.4921875
0.23772377782010698,0.9745662013478825,0.48828125
0.23921739367057607,0.9752525389957701,0.484375
0.2407140330349125,0.9759388766436577,0.48046875
0.2421139199554939,0.9765496264448617,0.4765625
0.24330518441922833,0.9770273416359024,0.47265625
0.24478670621422804,0.9777106557699227,0.46875
0.24579958335978908,0.9781218536558818,0.46484375
0.24732343434893164,0.9787446975125551,0.4609375
0.24879588560232932,0.9792284597313305,0.45703125
0.25026531334185964,0.9797485041165142,0.453125
0.2512660964319513,0.9800841141557896,0.44921875
0.25275064174081835,0.980567876374565,0.4453125
0.2538239891637263,0.9809216274970445,0.44140625
0.25537807529154233,0.9813993426880853,0.4375
0.25690494979455225,0.9818558932820546,0.43359375
0.2585134591719805,0.9822912792789524,0.4296875
0.25951424226207215,0.9825694425547483,0.42578125
0.261110657584031,0.9830652988289931,0.421875
0.26218400500693895,0.983352532646391,0.41796875
0.2637653027595611,0.9836972132272684,0.4140625
0.2654010237617955,0.9840781759745542,0.41015625
0.26695208637574414,0.984425880069299,0.40625
0.26815846840881535,0.9847131138866968,0.40234375
0.26978511886944767,0.9850366298705029,0.3984375
0.27094010116677403,0.9852331582718804,0.39453125
0.27265443352955937,0.9855385331724824,0.390625
0.2743052721011305,0.985840884559217,0.38671875
0.27599239283910976,0.9861492829736863,0.3828125
0.2772441275801911,0.9863155762363904,0.37890625
0.27894031885977244,0.9866239746508597,0.375
0.2802162417117926,0.9868416676493087,0.37109375
0.28208477328181264,0.9870895957864311,0.3671875
0.2838081761862001,0.9872921712155432,0.36328125
0.28561926099274054,0.9875642874636045,0.359375
0.28691030141409746,0.9877940745175228,0.35546875
0.2886881275680971,0.987936179669288,0.3515625
0.2898884625734336,0.9881085199597268,0.34765625
0.29175699414345363,0.9883352834997777,0.34375
0.2935348202974533,0.98853785892889,0.33984375
0.2953610226733305,0.9887495048996042,0.3359375
0.29653112253999353,0.9888946335652369,0.33203125
0.2983905835684115,0.9890458092586042,0.328125
0.29970883561457456,0.9891939614381041,0.32421875
0.3016348139480742,0.9893602547008082,0.3203125
0.30348520443489013,0.9895537595883184,0.31640625
0.30535373600491017,0.9897230763648898,0.3125
0.30672338778681807,0.9898288993502469,0.30859375
0.3086100604400422,0.9900284512654918,0.3046875
0.3099464535694093,0.9901312507369815,0.30078125
0.31196313731892933,0.9902914969719508,0.296875
0.313907256735633,0.9904426726653182,0.29296875
0.315845329124602,0.9905636132200121,0.2890625
0.3172633571283875,0.9906754832331038,0.28515625
0.31922561762829527,0.9908296824403385,0.28125
0.32052875210512155,0.9909475994811651,0.27734375
0.3226391647845293,0.9911017986883996,0.2734375
0.3246407309647126,0.9912650684372364,0.26953125
0.3266604382280999,0.991401126561267,0.265625
0.3280482310932119,0.9914978790050221,0.26171875
0.32996211537124215,0.9916581252399914,0.2578125
0.33137711986116025,0.9917609247114811,0.25390625
0.33338473306907823,0.9918969828355118,0.25
0.33539536979086354,0.9920148998763383,0.24609375
0.3374483357067917,0.9921358404310321,0.2421875
0.33893288101565877,0.9922416634163893,0.23828125
0.34109166991694406,0.9923746980265525,0.234375
0.34251876846233154,0.9924895915535117,0.23046875
0.34466546330814746,0.9926256496775423,0.2265625
0.3467486643627491,0.9927405432045014,0.22265625
0.34871394837652425,0.9928463661898586,0.21875
0.350361763434228,0.9929521891752157,0.21484375
0.3525719520712582,0.9930822002715115,0.2109375
0.3540746384633293,0.9931366235211238,0.20703125
0.35613667492085954,0.9932726816451544,0.203125
0.3583287224746856,0.993366410575042,0.19921875
0.3604935584037056,0.993496421671338,0.1953125
0.3621564910307461,0.9935810800596236,0.19140625
0.36441505588965384,0.9936929500727155,0.1875
0.3660084476977454,0.9937836554887359,0.18359375
0.36834864743107143,0.9938955255018277,0.1796875
0.37068884716439754,0.9939711133485114,0.17578125
0.37303811743932563,0.9940618187645318,0.171875
0.37467081492769266,0.9941132185002767,0.16796875
0.37702008520262076,0.9942281120272358,0.1640625
0.3787948878427531,0.9943036998739194,0.16015625
0.38128323975557915,0.9944185934008787,0.15625
0.3837111213910583,0.9945002282752969,0.15234375
0.38613597951267004,0.9945909336913173,0.1484375
0.3879198526944044,0.9946393099131949,0.14453125
0.39061078003634264,0.994726991815348,0.140625
0.39257606405011775,0.9947844385788276,0.13671875
0.3953062970723315,0.9948297912868377,0.1328125
0.3979851303588004,0.9948993321057867,0.12890625
0.40086049204664675,0.9950142256327459,0.125
0.40298602229539127,0.9950565548268887,0.12109375
0.40613047671743147,0.9951321426735724,0.1171875
0.40837392400700245,0.9951956364647866,0.11328125
0.4114881432903692,0.9952682007976029,0.109375
0.41485633773859304,0.9953437886442866,0.10546875
0.41798265107742916,0.9954375175741743,0.1015625
0.42037727406036746,0.995504034879256,0.09765625
0.423987349617979,0.9955675286704703,0.09375
0.42661175965483566,0.9956068343507457,0.08984375
0.4302399762956513,0.9957035867945009,0.0859375
0.43392563969994646,0.9957821981550519,0.08203125
0.4379831953099253,0.9958759270849395,0.078125
0.44105508539914917,0.9959575619593579,0.07421875
0.4454119688819953,0.9960573379169804,0.0703125
0.4486017760120457,0.996132925763664,0.06640625
0.4533003165619019,0.9962871249708987,0.0625
0.4583133025539622,0.9964171360671946,0.05859375
0.4636709691268999,0.9965471471634905,0.0546875
0.46779806555582765,0.9966469231211129,0.05078125
0.4741141860247142,0.9967769342174088,0.046875
0.4789185495599276,0.9968736866611638,0.04296875
0.4863049939378547,0.9970278858683985,0.0390625
0.49408147160466953,0.997127661826021,0.03515625
0.5037688100356472,0.9972606964361842,0.03125
0.5120562615460436,0.9973786134770107,0.02734375
0.5248971249406635,0.997511648087174,0.0234375
0.5358785273068655,0.9976416591834698,0.01953125
0.5516098699586686,0.997826093529378,0.015625
0.5682664078538796,0.9979440105702044,0.01171875
0.5893765816756918,0.9981072803190412,0.0078125
0.6079046746547903,0.9982705500678779,0.00390625
1.0,1.0,0.0
