fpr,tpr,thresholds
0.0652292881741302,0.7279230576191038,0.73828125
0.06669569239979319,0.7365068134885001,0.734375
0.06811976743131333,0.7441290919480802,0.73046875
0.06953779543509876,0.7525223664438337,0.7265625
0.07082883585645565,0.7599511400159037,0.72265625
0.0722468638602411,0.7681388155686776,0.71875
0.07349557508745513,0.7750838269219722,0.71484375
0.0749861674240569,0.7829026337829298,0.7109375
0.07619859648486278,0.7895059880692142,0.70703125
0.07780710586229103,0.7971131489594577,0.703125
0.07917373413033159,0.8033113523875177,0.69921875
0.08067944403627007,0.8106343029742306,0.6953125
0.08195234337442289,0.8168839061380355,0.69140625
0.08358201734892257,0.8237896118110546,0.6875
0.0849667867001672,0.8299333919895023,0.68359375
0.08641807335649344,0.8360499605431441,0.6796875
0.08780284270773808,0.8417250960721532,0.67578125
0.08942042262676837,0.8478718997644683,0.671875
0.09069029845105385,0.8531539784907224,0.66796875
0.09219600835699233,0.8589409840328233,0.6640625
0.09350216634768595,0.8637513945957713,0.66015625
0.09497159408721628,0.869118131710311,0.65625
0.09615983503708339,0.873831789829504,0.65234375
0.0975748395270015,0.8788840815018398,0.6484375
0.09878424507394003,0.883286317692696,0.64453125
0.10019320253612343,0.8879183409374707,0.640625
0.10154168972095991,0.8918730970759597,0.63671875
0.10290227096126577,0.8962027689339997,0.6328125
0.10423261706289816,0.9001303134476826,0.62890625
0.10558412776160198,0.9040820460723044,0.625
0.10680260385014256,0.9076588629773751,0.62109375
0.10814504400724434,0.9114563963947621,0.6171875
0.10935444955418289,0.9146915562328226,0.61328125
0.11072410133609077,0.9182593025962914,0.609375
0.11196676553557013,0.9212586283526989,0.60546875
0.11345433435830453,0.9246086817177187,0.6015625
0.11457605800309004,0.927317750142861,0.59765625
0.11595780384046732,0.9303321934686053,0.59375
0.11711278613779362,0.9329354389083906,0.58984375
0.11838870898981378,0.935680789499941,0.5859375
0.11960416156448701,0.9379816835529916,0.58203125
0.12085589630556841,0.9405758584511748,0.578125
0.12212879564372121,0.9426923181583172,0.57421875
0.12336238930159853,0.9449871651836331,0.5703125
0.12451737159892484,0.9469494256835409,0.56640625
0.12575701228453684,0.9491324026957649,0.5625
0.12686664187385296,0.9509162758774993,0.55859375
0.1280820944485262,0.9529027244883459,0.5546875
0.12913125376049536,0.9546261273927333,0.55078125
0.1302560009191482,0.9563404597555186,0.546875
0.13129004266178068,0.9579368750774775,0.54296875
0.1325629419999335,0.9594970082330283,0.5390625
0.1336332659089741,0.9607638605434464,0.53515625
0.13469149576254533,0.9622635234216502,0.53125
0.13571344344970837,0.9634124586912418,0.52734375
0.13691075494117755,0.9647518753344763,0.5234375
0.13802945507209569,0.9658796460069964,0.51953125
0.1391783903416873,0.9672855799553125,0.515625
0.1402154555981871,0.9683528803504857,0.51171875
0.14124949734081954,0.9694201807456589,0.5078125
0.14227446854184997,0.9704028227525465,0.50390625
0.1433931686727681,0.971497334772526,0.5
0.14445139852633934,0.9724739297516788,0.49609375
0.14562149839300237,0.9734354071614949,0.4921875
0.1466011168860226,0.9743515318633009,0.48828125
0.1477560991833489,0.9750922927608008,0.484375
0.1487659528150426,0.9758693358247088,0.48046875
0.14985139429341993,0.9767340607907699,0.4765625
0.15076147196749118,0.9773841162722493,0.47265625
0.151877148584542,0.9781097596004124,0.46875
0.15279024977248057,0.9786721331797388,0.46484375
0.15392406747273546,0.9792617183838713,0.4609375
0.15490670947962304,0.9797152454639734,0.45703125
0.15591051608358203,0.9803683244593201,0.453125
0.15685082889632673,0.9808490631642282,0.44921875
0.15790301172216326,0.9812935197027282,0.4453125
0.15883425399330595,0.981728905699626,0.44140625
0.15981991951406085,0.982112891960779,0.4375
0.16076627935454027,0.9824696665971259,0.43359375
0.1617549683891625,0.9829201701633604,0.4296875
0.16269830471577457,0.9832708977719726,0.42578125
0.1637111818613356,0.9837062837688705,0.421875
0.16468172981275378,0.9840630584052174,0.41796875
0.16575507723566174,0.984425880069299,0.4140625
0.16664399031266156,0.9847433490253703,0.41015625
0.16753592690352875,0.9850910531201151,0.40625
0.16856089810455915,0.9853843339652477,0.40234375
0.16955261065304875,0.9856383091301049,0.3984375
0.17041733561910982,0.9858801902394926,0.39453125
0.17139997762599737,0.9861644005430231,0.390625
0.17238261963288495,0.9863941875969414,0.38671875
0.17345294354192556,0.9866511862756658,0.3828125
0.17438720932693558,0.9868295735938393,0.37890625
0.17533961619514968,0.9870533136200229,0.375
0.17620434116121073,0.9872135598549923,0.37109375
0.17721419479290443,0.9874675350198494,0.3671875
0.17811822543924097,0.9876519693657575,0.36328125
0.17907063230745507,0.9878303566839309,0.359375
0.17994442781511819,0.9879694383218288,0.35546875
0.1808121762950466,0.9881901548341452,0.3515625
0.18170411288591376,0.9883413305275125,0.34765625
0.1826716373234646,0.9884804121654104,0.34375
0.18355147985886236,0.9886225173171757,0.33984375
0.1844464399635969,0.9888069516630839,0.3359375
0.18524464762457632,0.9889399862732471,0.33203125
0.18621821908986186,0.9890820914250124,0.328125
0.18695293295962703,0.9892121025213082,0.32421875
0.18795976307745335,0.9893904898394816,0.3203125
0.18876099425230014,0.9894963128248387,0.31640625
0.18964386030156527,0.9896172533795327,0.3125
0.19046927958735083,0.9897381939342265,0.30859375
0.19130376941473842,0.9898833225998591,0.3046875
0.19205662436770765,0.9900042631545529,0.30078125
0.19293041987537077,0.9900919450567061,0.296875
0.19374374510568693,0.9902431207500734,0.29296875
0.19460847007174797,0.9903549907631651,0.2890625
0.19538248962178864,0.9904396491514509,0.28515625
0.19627744972652317,0.9905575661922773,0.28125
0.19709984549844137,0.990633154038961,0.27734375
0.19787991207621675,0.9907571181075222,0.2734375
0.19853903809929824,0.9908478235235426,0.26953125
0.1993130576493389,0.9909415524534303,0.265625
0.20010521828258365,0.9910322578694507,0.26171875
0.20100622541505286,0.9911622689657467,0.2578125
0.20173791577095068,0.9912257627569608,0.25390625
0.20263589938955254,0.9912832095204405,0.25
0.20334642514837895,0.9913678679087261,0.24609375
0.2042444087669808,0.9914343852138078,0.2421875
0.20492469938713373,0.9914918319772874,0.23828125
0.2057833773254601,0.991576490365573,0.234375
0.20653623227842935,0.9916581252399914,0.23046875
0.20739793373062307,0.9917276660589404,0.2265625
0.20810845948944945,0.991794183364022,0.22265625
0.20888247903949012,0.9918455830997669,0.21875
0.2096897572420716,0.9919181474325832,0.21484375
0.21048191787531634,0.9919967587931342,0.2109375
0.21122872580055088,0.9920602525843485,0.20703125
0.21212670941915276,0.9921146758339607,0.203125
0.21279792949770365,0.9921811931390423,0.19921875
0.21359916067255041,0.9922144517915832,0.1953125
0.21430968643137682,0.9922628280134607,0.19140625
0.21513208220329502,0.9923202747769403,0.1875
0.21587284310079488,0.9923867920820219,0.18359375
0.21671337995591716,0.9924381918177668,0.1796875
0.21741483517314153,0.9924714504703076,0.17578125
0.21830374825014134,0.9925349442615219,0.171875
0.21902032103670244,0.9925742499417973,0.16796875
0.21984271680862064,0.9926105321082055,0.1640625
0.22054114851197765,0.992649837788481,0.16015625
0.22131819157588567,0.9926740258994198,0.15625
0.22210732869526306,0.9927133315796953,0.15234375
0.22292065392557922,0.9927526372599708,0.1484375
0.22368257942015052,0.9927889194263789,0.14453125
0.22445659897019118,0.9928221780789197,0.140625
0.22520340689542573,0.9928675307869299,0.13671875
0.22601370861187456,0.992894742411736,0.1328125
0.22674237545390502,0.9929128834949401,0.12890625
0.22754663014261914,0.9929310245781442,0.125
0.22836902591453737,0.9929521891752157,0.12109375
0.2292397979083331,0.9929763772861544,0.1171875
0.22994730015329215,0.9929945183693585,0.11328125
0.23074853132813894,0.993033824049634,0.109375
0.23146510411470003,0.9930701062160422,0.10546875
0.23228145285888355,0.993103364868583,0.1015625
0.23305849592279154,0.9931245294656544,0.09765625
0.2338627506115057,0.9931517410904606,0.09375
0.23465491124475044,0.9931759292013993,0.08984375
0.23552568323854617,0.9931849997430013,0.0859375
0.23626946764991338,0.9932031408262054,0.08203125
0.23710093396343362,0.9932212819094095,0.078125
0.23785076540253552,0.9932273289371442,0.07421875
0.23871246685472922,0.9932484935342156,0.0703125
0.23953486262664744,0.9932605875896849,0.06640625
0.24042377570364726,0.9932968697560931,0.0625
0.241215936336892,0.9933240813808992,0.05859375
0.24204437913654492,0.993339198950236,0.0546875
0.24279723408951415,0.9933452459779707,0.05078125
0.24376173501319764,0.9933633870611748,0.046875
0.2447232124230138,0.9933785046305115,0.04296875
0.24577841876271767,0.9933966457137156,0.0390625
0.24670966103386033,0.9934147867969196,0.03515625
0.2477769614290336,0.9934389749078584,0.03125
0.2487051801863089,0.9934722335603993,0.02734375
0.2497875981508189,0.9934994451852054,0.0234375
0.25077931069930853,0.9935085157268074,0.01953125
0.2519040578579614,0.9935357273516136,0.015625
0.2528655352677775,0.9935599154625523,0.01171875
0.2539570237738895,0.9935720095180216,0.0078125
0.2549185011837057,0.9935931741150931,0.00390625
1.0,1.0,0.0
