fpr,tpr,thresholds
0.07209871168074113,0.7857114781656946,0.78515625
0.07358325698960819,0.7943889629649786,0.78125
0.07493174417444466,0.8014216562204263,0.77734375
0.07655537112120965,0.8092102279427105,0.7734375
0.0779673520972604,0.8155626305780052,0.76953125
0.07952748525281111,0.8225862532918508,0.765625
0.08083969027123943,0.8286242104849414,0.76171875
0.08249657587054524,0.8351489534106749,0.7578125
0.08367876979267766,0.8406457016215105,0.75390625
0.08518447969861614,0.8465566712321726,0.75
0.08653599039731996,0.8513731288228553,0.74609375
0.08795704191497274,0.8565917137578951,0.7421875
0.08908783610136028,0.8611451256421188,0.73828125
0.09048469950807429,0.8660734532458934,0.734375
0.09168805802727814,0.8703214902295149,0.73046875
0.09297305142090034,0.8746844207400957,0.7265625
0.09410082209342054,0.878397295769197,0.72265625
0.0953646508899713,0.88247299246238,0.71875
0.09650451561796088,0.8859228217850221,0.71484375
0.09762321574887903,0.8896901200637357,0.7109375
0.09859376370029721,0.8930431969426228,0.70703125
0.09972758140055209,0.8964809322097956,0.703125
0.10082511693439881,0.8994288582304583,0.69921875
0.10208289870321491,0.9027849586232127,0.6953125
0.10311391693198001,0.905624038144651,0.69140625
0.10418726435488797,0.9085417290266402,0.6875
0.10518502393111226,0.9111026452722826,0.68359375
0.10627651243722429,0.9138177607251595,0.6796875
0.10738009499880571,0.9162516893883734,0.67578125
0.10847763053265244,0.9189244756471076,0.671875
0.10947539010887673,0.9213190986300459,0.66796875
0.11060013726752958,0.9237862859458005,0.6640625
0.11152230899707022,0.9258452988894633,0.66015625
0.11254728019810063,0.9282066632198609,0.65625
0.11338479353935557,0.9301265945256257,0.65234375
0.1145609404337533,0.9322732893714417,0.6484375
0.1154347359414164,0.9340420449838394,0.64453125
0.11639016632349784,0.9360224465669512,0.640625
0.11724279723408951,0.9376642145969203,0.63671875
0.11817101599136484,0.9396536867216342,0.6328125
0.11906597609609937,0.9412289374465216,0.62890625
0.12001535945044611,0.9429462933231744,0.625
0.12090427252744594,0.944349203757623,0.62109375
0.12184458534019066,0.9461149358561532,0.6171875
0.12278489815293538,0.9475420344015408,0.61328125
0.1237977752984964,0.9491324026957649,0.609375
0.12470785297256766,0.9504748428528668,0.60546875
0.12577515336774092,0.951935200050795,0.6015625
0.12659150211192444,0.9532020523612131,0.59765625
0.12753181492466914,0.9546351979343354,0.59375
0.12839351637686286,0.9556934277879066,0.58984375
0.12930057053706676,0.9570630795698144,0.5859375
0.13012901333671967,0.958124332937253,0.58203125
0.13120236075962763,0.9592914092900487,0.578125
0.13201266247607646,0.9602438161582628,0.57421875
0.13285924635893342,0.9614169395387931,0.5703125
0.13370280672792306,0.9624509812814257,0.56640625
0.13464311954066777,0.9635817754678132,0.5625
0.13545644477098395,0.964479759086415,0.55859375
0.13646629840267763,0.9654865892042414,0.5546875
0.13727660011912646,0.9663513141703024,0.55078125
0.1381745837377283,0.9672341802195675,0.546875
0.13893650923229958,0.9680021527418735,0.54296875
0.13982542230929942,0.9688910658188734,0.5390625
0.14060548888707478,0.9696046150915671,0.53515625
0.14143090817286033,0.9704270108634854,0.53125
0.14228656259731937,0.9710831133726995,0.52734375
0.1433326983954212,0.9717361923680463,0.5234375
0.14407345929292104,0.9723257775721789,0.51953125
0.14497446642539025,0.9730151387339337,0.515625
0.14573639191996154,0.9736379825906072,0.51171875
0.14660414039988995,0.9743303672662295,0.5078125
0.14739327751926734,0.9748232000266069,0.50390625
0.14827916708239983,0.9754248792862088,0.5
0.14897457527188948,0.9759691117823311,0.49609375
0.1498362767240832,0.9765647440141985,0.4921875
0.15057703762158306,0.9771059529964534,0.48828125
0.15150827989272572,0.9776925146867186,0.484375
0.15229136998436843,0.978176276905494,0.48046875
0.1531500479226948,0.9786449215549327,0.4765625
0.15390592638953138,0.9790198372744836,0.47265625
0.1547615808139904,0.9795217405764631,0.46875
0.15557188253043921,0.9798845622405448,0.46484375
0.15647288966290843,0.9803048306681058,0.4609375
0.15721062704654096,0.9807371931511364,0.45703125
0.15809046958193873,0.9811393204954935,0.453125
0.1588312304794386,0.9815474948675852,0.44921875
0.15972316707030576,0.9819435751842076,0.4453125
0.16039438714885665,0.9823245379314932,0.44140625
0.16121073589304016,0.9827236417619829,0.4375
0.16187288542998904,0.9830834399121972,0.43359375
0.16269830471577457,0.9834674261733501,0.4296875
0.163487441835152,0.9837183778243399,0.42578125
0.16433402571800895,0.9840570113774827,0.421875
0.16495989308854966,0.9843502922226153,0.41796875
0.16582764156847804,0.9846526436093499,0.4140625
0.16655026138277385,0.9849731360792886,0.41015625
0.16735451607148796,0.9852482758412171,0.40625
0.16799247749749804,0.9855203920892783,0.40234375
0.16880882624168156,0.985822743476013,0.3984375
0.16944376415382428,0.9860011307941864,0.39453125
0.17019661910679354,0.9862913881254516,0.390625
0.17087690972694647,0.9865241986932373,0.38671875
0.17169930549886467,0.9867902679135638,0.3828125
0.1723735490912829,0.9870140079397474,0.37890625
0.17320501540480315,0.9872256539104617,0.375
0.1737825065534663,0.9874282293395739,0.37109375
0.17455652610350697,0.9876549928796249,0.3671875
0.17522169915432317,0.9878152391145942,0.36328125
0.17595943653795568,0.9880268850853084,0.359375
0.1766457741858433,0.9882476015976247,0.35546875
0.17741374670814927,0.9884562240544716,0.3515625
0.17809101381443487,0.9885922821785023,0.34765625
0.17886805687834287,0.9888160222046859,0.34375
0.17952415938755703,0.9889671978980532,0.33984375
0.18031632002080178,0.9891486087300939,0.3359375
0.18096939901614859,0.9892846668541245,0.33203125
0.18170411288591376,0.9894328190336245,0.328125
0.18230579214551568,0.9895870182408592,0.32421875
0.18304655304301554,0.9897533115035632,0.3203125
0.18374800826023988,0.989865181516655,0.31640625
0.18454319240735198,0.9899710045020121,0.3125
0.1852627887077804,0.990101015598308,0.30859375
0.18595517338340273,0.9902219561530019,0.3046875
0.18658406426781077,0.9903761553602366,0.30078125
0.18731273110984123,0.9905182605120019,0.296875
0.18795976307745335,0.9906633891776344,0.29296875
0.18866424180854505,0.9907964237877978,0.2890625
0.18926289755427964,0.990868988120614,0.28515625
0.18998854088244277,0.9909838816475732,0.28125
0.1906688315025957,0.9910715635497263,0.27734375
0.19150029781611594,0.991174363021216,0.2734375
0.19213825924212602,0.9912892565481751,0.26953125
0.19282459689001363,0.9913950795335322,0.265625
0.19345953480215636,0.9914767144079506,0.26171875
0.19420029569965622,0.9915734668517057,0.2578125
0.1948957038891459,0.9916611487538588,0.25390625
0.19561832370344168,0.9917790657946852,0.25
0.19631070837906398,0.9918244185026954,0.24609375
0.19709077495683933,0.9918909358077771,0.2421875
0.19771664232738004,0.9919332650019199,0.23828125
0.1984967089051554,0.9920179233902057,0.234375
0.19916490546983895,0.9920602525843485,0.23046875
0.1999903247556245,0.9921449109726341,0.2265625
0.2006827094312468,0.9922084047638484,0.22265625
0.20145975249515483,0.9922718985550627,0.21875
0.20225796015613426,0.9923232982908076,0.21484375
0.2030047680813688,0.9923837685681546,0.2109375
0.20370017627085846,0.9924200507345627,0.20703125
0.2045558306953175,0.992492615067379,0.203125
0.2052814740234806,0.9925470383169912,0.19921875
0.20605851708738862,0.9926286731914096,0.1953125
0.20688091285930682,0.9926589083300831,0.19140625
0.20787262540779644,0.9927163550935626,0.1875
0.2086133863052963,0.9927526372599708,0.18359375
0.20959602831218385,0.9927889194263789,0.1796875
0.21044865922277553,0.9928372956482565,0.17578125
0.21133454878590802,0.9928826483562667,0.171875
0.21222950889064252,0.9929189305226749,0.16796875
0.2131607511617852,0.992937071605879,0.1640625
0.21403152315558097,0.9929824243138892,0.16015625
0.21501718867633587,0.993024753508032,0.15625
0.21582749039278468,0.9930701062160422,0.15234375
0.2170550370229273,0.9930942943269809,0.1484375
0.2179409265860598,0.9931396470349911,0.14453125
0.21944361297813092,0.9932394229926136,0.140625
0.22068930069147763,0.993269658131287,0.13671875
0.22195917651576308,0.993321057867032,0.1328125
0.22332580478380365,0.9933905986859809,0.12890625
0.22497664335537476,0.9934813041020013,0.125
0.22627977783220102,0.9935145627545421,0.12109375
0.227903404778966,0.993575033031889,0.1171875
0.2294091146849045,0.9936234092537666,0.11328125
0.23138346924028166,0.9936929500727155,0.109375
0.23311896620013847,0.9937564438639298,0.10546875
0.2351235558941891,0.9938350552244808,0.1015625
0.2369164996175255,0.9938925019879604,0.09765625
0.23922344069831075,0.9939711133485114,0.09375
0.2410466195603206,0.9940073955149196,0.08984375
0.24348054822353443,0.9941011244448072,0.0859375
0.2459447120254217,0.9942069474301644,0.08203125
0.24851772232653346,0.9942613706797766,0.078125
0.2505162649928494,0.9943157939293888,0.07421875
0.253367438569757,0.9944095228592766,0.0703125
0.2554778512491648,0.9944699931366235,0.06640625
0.25842577726982746,0.9945848866635827,0.0625
0.2611318221811024,0.9946725685657357,0.05859375
0.26434279390822424,0.9947481564124194,0.0546875
0.26646227712923404,0.9947965326342969,0.05078125
0.2696732488563559,0.9948721204809806,0.046875
0.2719378607429983,0.9949477083276642,0.04296875
0.27524256140000786,0.9950686488823581,0.0390625
0.27898869508165,0.9951805188954499,0.03515625
0.2839653989073021,0.9953286710749499,0.03125
0.2881801772383829,0.9954405410880417,0.02734375
0.29410021739064707,0.9955705521843375,0.0234375
0.29865967630260537,0.995679398683562,0.01953125
0.3057256282105938,0.9958245273491947,0.015625
0.31263133388361286,0.9959454679038885,0.01171875
0.3214358062653254,0.9961147846804599,0.0078125
0.32763098617951814,0.9961964195548783,0.00390625
1.0,1.0,0.0
