fpr,tpr,thresholds
0.03432595293598314,0.5051414853314224,0.7734375
0.036227743158544,0.5230527814815823,0.76953125
0.038586083975074154,0.5449551159366393,0.765625
0.04066626151580844,0.5613425610976565,0.76171875
0.04327857749719569,0.5824678524888054,0.7578125
0.0453859666627361,0.5988371565666186,0.75390625
0.047980141560919266,0.6191491227274514,0.75
0.05006636612938825,0.6347837129354994,0.74609375
0.052784505096132625,0.6534629816079651,0.7421875
0.05483444749819345,0.6676251205626155,0.73828125
0.05747095159051947,0.6845356336226837,0.734375
0.05957229372832518,0.6970620515750996,0.73046875
0.06222089187612059,0.7120344922461986,0.7265625
0.06421641102856918,0.7235540800807883,0.72265625
0.0670222318974666,0.7374350322457754,0.71875
0.06884238724560911,0.7472372642037123,0.71484375
0.07127329239495557,0.7594522602277916,0.7109375
0.07313577693724092,0.7684139553306061,0.70703125
0.07555761154498535,0.7796342152923285,0.703125
0.07744730771207682,0.787837008414439,0.69921875
0.0798721658336886,0.7979143801343045,0.6953125
0.08163185090448417,0.8054187415530581,0.69140625
0.0840143798319531,0.814504400724434,0.6875
0.08580732355528949,0.8212347425931469,0.68359375
0.08817775842728903,0.8297550046713289,0.6796875
0.08976510320764586,0.8360650781124808,0.67578125
0.09191179805346177,0.8437357327939384,0.671875
0.0933419201127166,0.8495620440163149,0.66796875
0.09528301601555296,0.8563861148149156,0.6640625
0.09679174943535879,0.8615533000142105,0.66015625
0.09875703344913392,0.8678059266918827,0.65625
0.10032321363241932,0.8724379499366574,0.65234375
0.10231268575713323,0.8781856497984828,0.6484375
0.10376699592732683,0.882333910824482,0.64453125
0.1056506450666836,0.8877792592995728,0.640625
0.10714426091715269,0.8915193459534803,0.63671875
0.10897651032076458,0.8966109433060915,0.6328125
0.11040965589388675,0.9002270658914377,0.62890625
0.11216329393694764,0.9045688318049471,0.625
0.11349364003858003,0.9079340027393036,0.62109375
0.11543775945528374,0.912215298375466,0.6171875
0.11701603369403854,0.9154020819916491,0.61328125
0.1189510825691402,0.919199615409036,0.609375
0.12039329868386442,0.922062883041413,0.60546875
0.12216205429626203,0.9257364523902389,0.6015625
0.12354077661977196,0.9284243562183098,0.59765625
0.1253639554817818,0.9319134912212275,0.59375
0.12670639563888358,0.9344562663836657,0.58984375
0.12844491611260775,0.937688402707859,0.5859375
0.1297268859923626,0.9399892967609096,0.58203125
0.13136563050846434,0.9425623070620214,0.578125
0.13260224768020898,0.944645508116623,0.57421875
0.13426215679338213,0.9471489775987858,0.5703125
0.1355380796454023,0.9489812270023976,0.56640625
0.13716775361990197,0.9512851445693156,0.5625
0.13837111213910583,0.9529571477379581,0.55859375
0.14005520936321775,0.9549859255429475,0.5546875
0.14125554436855425,0.9565853643787737,0.55078125
0.1427189250803499,0.9582966732276917,0.546875
0.14388600143314556,0.9597147012314772,0.54296875
0.14527984132599225,0.9613987984555891,0.5390625
0.14637737685983898,0.962680768335344,0.53515625
0.14778633432202237,0.9641532195887417,0.53125
0.14897759878575684,0.9652688962057925,0.52734375
0.15036539165086882,0.9667353004314554,0.5234375
0.1514871152956543,0.9678086478543634,0.51953125
0.15291723735490914,0.969036194484506,0.515625
0.15391802044500077,0.9699825543249854,0.51171875
0.15541768332320458,0.9711738187887199,0.5078125
0.1565484775095921,0.9719841205051687,0.50390625
0.1578909176666939,0.9730514209003419,0.5
0.15897031211733653,0.9738768401861275,0.49609375
0.16026135253869342,0.9748685527346171,0.4921875
0.16113817156022386,0.9755639609241068,0.48828125
0.16238385927357055,0.9764800856259127,0.484375
0.16346023021034586,0.9771301411073922,0.48046875
0.1647603411733048,0.9779918425595859,0.4765625
0.16585182967941683,0.9786237569578613,0.47265625
0.1671035644204982,0.979494528951657,0.46875
0.1681466767047327,0.9800206203645753,0.46484375
0.16949516388956917,0.9807583577482079,0.4609375
0.17054432320153837,0.9812753786195241,0.45703125
0.171780940373283,0.9818468227404525,0.453125
0.17278172346337467,0.9822610441402789,0.44921875
0.17409997550953768,0.9827992296086666,0.4453125
0.1750795940025579,0.983282991827442,0.44140625
0.1763917990209862,0.9837183778243399,0.4375
0.1774621229300268,0.9841235286825643,0.43359375
0.1788559628228735,0.9846193849568091,0.4296875
0.17982651077429165,0.9850033712179621,0.42578125
0.18099358712708735,0.9853934045068498,0.421875
0.18193087642596473,0.9856897088658497,0.41796875
0.18317051711157673,0.9860041543080538,0.4140625
0.18413804154912755,0.9862430119035741,0.41015625
0.1853807057486069,0.9865755984289822,0.40625
0.18635427721389244,0.9867781738580944,0.40234375
0.18765136466298402,0.9871228544389719,0.3984375
0.18856446585092262,0.9873314768958188,0.39453125
0.1897496832869224,0.9875642874636045,0.390625
0.19068697258579975,0.9877577923511146,0.38671875
0.19180567271671792,0.9879754853495636,0.3828125
0.1927762206681361,0.9881417786122676,0.37890625
0.19398864972894198,0.9883806362077879,0.375
0.19490175091688058,0.9885499529843593,0.37109375
0.19608696835288036,0.9887495048996042,0.3671875
0.19702123413789038,0.9889399862732471,0.36328125
0.19818831049068605,0.9891334911607572,0.359375
0.1991225762756961,0.9892665257709204,0.35546875
0.20032593479489993,0.989463054172298,0.3515625
0.20123298895510383,0.9895960887824612,0.34765625
0.2024484415297771,0.9897654055590326,0.34375
0.20339782488412383,0.9898833225998591,0.33984375
0.20452257204277668,0.9900344982932264,0.3359375
0.20539939106430713,0.9901312507369815,0.33203125
0.20656042038936812,0.9903096380551549,0.328125
0.20752794482691894,0.9903942964434407,0.32421875
0.20867688009651056,0.9905333780813386,0.3203125
0.20968673372820423,0.9906271070112264,0.31640625
0.210871951164204,0.9907299064827161,0.3125
0.21183947560175484,0.9908145648710018,0.30859375
0.21302166952388726,0.990938528939563,0.3046875
0.21399826450304013,0.9910141167862466,0.30078125
0.2152348816747848,0.9911290103132058,0.296875
0.2161751944875295,0.9911985511321547,0.29296875
0.21741483517314153,0.9913255387145833,0.2890625
0.21837631258295767,0.9914192676444711,0.28515625
0.21955245947735538,0.9915281141436956,0.28125
0.2205381249981103,0.9916067255042466,0.27734375
0.2217172954063754,0.991697430920267,0.2734375
0.22265458470525276,0.991794183364022,0.26953125
0.2239244605295382,0.9918909358077771,0.265625
0.2248224441481401,0.991960476626726,0.26171875
0.22601370861187456,0.9920148998763383,0.2578125
0.22689959817500702,0.992090487723022,0.25390625
0.22810900372194556,0.9921902636806443,0.25
0.22913699843684332,0.992256780985726,0.24609375
0.23043106237206756,0.9923384158601444,0.2421875
0.23145301005923063,0.9924200507345627,0.23828125
0.23274405048058752,0.9924805210119096,0.234375
0.23369948086266898,0.9925409912892565,0.23046875
0.23500866236722995,0.992631696705277,0.2265625
0.23610317438720932,0.9926800729271544,0.22265625
0.2373851442669642,0.9927586842877055,0.21875
0.23834964519064766,0.9928010134818483,0.21484375
0.23958021533465762,0.992876601328532,0.2109375
0.2405507632860758,0.9929340480920116,0.20703125
0.24179040397168783,0.9929854478277564,0.203125
0.24281235165885087,0.9930308005357666,0.19921875
0.2441910739823608,0.9930882472992463,0.1953125
0.24523116275272797,0.9931336000072565,0.19140625
0.24652220317408485,0.9931698821736646,0.1875
0.24751996275030916,0.9932303524510115,0.18359375
0.2488865910183497,0.9932998932699605,0.1796875
0.24990551519164542,0.9933512930057053,0.17578125
0.251193532099135,0.9934359513939911,0.171875
0.25223059735563474,0.9934752570742665,0.16796875
0.25350047317992025,0.9935327038377462,0.1640625
0.2546463849356445,0.9935780565457564,0.16015625
0.2560402248284912,0.9936445738508379,0.15625
0.2570410079185828,0.9936869030449809,0.15234375
0.25835321293701113,0.9937624908916645,0.1484375
0.2593479489993681,0.993792726030338,0.14453125
0.2606782951010005,0.9938380787383482,0.140625
0.26178490117644926,0.993880407932491,0.13671875
0.26317571755542857,0.9939439017237053,0.1328125
0.2643125587695508,0.9939711133485114,0.12890625
0.2656368578434485,0.9940164660565216,0.125
0.26685231041812174,0.994055771736797,0.12109375
0.26829452653284597,0.9940950774170726,0.1171875
0.2694978850520498,0.9941374066112154,0.11328125
0.27113058254041683,0.994176712291491,0.109375
0.27234603511509003,0.9942250885133684,0.10546875
0.2738215098823551,0.994273464735246,0.1015625
0.2749976567767528,0.9943127704155215,0.09765625
0.2765366253352321,0.9943369585264603,0.09375
0.2777702189931094,0.9943732406928685,0.08984375
0.2792759288990479,0.9944125463731439,0.0859375
0.2805609222926701,0.9944276639424807,0.08203125
0.28222083140584325,0.9944609225950215,0.078125
0.28352698939653687,0.9945002282752969,0.07421875
0.2852836509534651,0.9945334869278378,0.0703125
0.2864628213617302,0.9945637220665112,0.06640625
0.28821645940479107,0.9946120982883888,0.0625
0.28960425226990305,0.9946544274825316,0.05859375
0.2914969719508618,0.9947028037044092,0.0546875
0.29278801237221874,0.99473606235695,0.05078125
0.2945990971787592,0.9947632739817561,0.046875
0.2958599024614426,0.9948116502036337,0.04296875
0.29771936348986067,0.9948449088561745,0.0390625
0.29912832095204406,0.9948811910225827,0.03515625
0.3010391817162069,0.9949204967028581,0.03125
0.302514656483472,0.9949718964386031,0.02734375
0.30453738726072666,0.9950202726604805,0.0234375
0.3059433212090427,0.995050507799154,0.01953125
0.3077392884462465,0.9950837664516948,0.015625
0.3090424229230727,0.9951230721319704,0.01171875
0.31089583692375605,0.9951684248399806,0.0078125
0.31235014709394965,0.9951895894370519,0.00390625
1.0,1.0,0.0
