fpr,tpr,thresholds
0.0,0.0,inf
0.00045957410783664557,0.012287560356895577,0.9921875
0.0009312422711426765,0.02429695743799529,0.984375
0.0020257542911220564,0.05421462715538745,0.9765625
0.003948709110754336,0.10647606435246915,0.96875
0.006926870270090494,0.1759866481627618,0.9609375
0.010264829579640866,0.24588726526194213,0.953125
0.01391723433139526,0.3121717597757762,0.9453125
0.017651273957568006,0.3713872788677545,0.9375
0.021397407639210136,0.4255505062873971,0.9296875
0.02545798676305629,0.4797742039843866,0.921875
0.029763470510157496,0.5309653172724277,0.9140625
0.03395708424416689,0.5744313526293988,0.90625
0.037585300884982506,0.6110309879936264,0.8984375
0.04110467102657366,0.6438179723711303,0.890625
0.0446361352236342,0.6739079823789612,0.8828125
0.047922694797439686,0.7008565614786192,0.875
0.05137554763394922,0.7259970792856042,0.8671875
0.054571401791734316,0.7486945978877733,0.859375
0.057857961365539806,0.7695175378921876,0.8515625
0.06086031063581473,0.7872897524044494,0.84375
0.06355123797775299,0.8026492028505688,0.8359375
0.06619076558394635,0.8163699087805866,0.828125
0.06866399992743567,0.8284518701945026,0.8203125
0.07096791749435359,0.8396570125868882,0.8125
0.0731932237007205,0.8499157951387944,0.8046875
0.07545178855962822,0.859025642421109,0.796875
0.07744428419820948,0.8672828587928318,0.7890625
0.07946399146159684,0.8752679589164936,0.78125
0.08148067521111686,0.8824669454346452,0.7734375
0.08350038247450423,0.8891670521646847,0.765625
0.08533263187811611,0.8953199028847346,0.7578125
0.08701975261609537,0.9011764492457844,0.75
0.0888217668810338,0.9066580798872834,0.7421875
0.09036375895338045,0.91174363021216,0.734375
0.09212042051030866,0.9162849480409142,0.7265625
0.09386196449790017,0.9208897596608827,0.71875
0.09541907413958355,0.9250954674503614,0.7109375
0.0970336305447465,0.9288385776181363,0.703125
0.09851212882587886,0.9324365591202785,0.6953125
0.1000480738704908,0.9357231186940839,0.6875
0.10158401891510276,0.9388857141993282,0.6796875
0.10311089341811266,0.9418578283309297,0.671875
0.10455310953283688,0.9446787667691637,0.6640625
0.10597113753662231,0.947124789487847,0.65625
0.1073861420265404,0.9494105659715608,0.6484375
0.10887673436314216,0.9518233300377033,0.640625
