fpr,tpr,thresholds
0.0,0.0,inf
0.00011187001309181505,0.00670615375777421,0.9921875
0.000943336326612062,0.037428078163880496,0.984375
0.0028814087155810742,0.11717023290127321,0.9765625
0.0064431080513150775,0.24033609380149423,0.96875
0.010089465775334778,0.3264669333405898,0.9609375
0.014237726801333974,0.40819856020269635,0.953125
0.018921149781853476,0.4878469860102013,0.9453125
0.023414091388730154,0.5574210636117083,0.9375
0.02751397619285181,0.6148406154664828,0.9296875
0.03137802691532045,0.6625879464596164,0.921875
0.03477948001608509,0.7000583538176398,0.9140625
0.037793923341829405,0.7312882285534602,0.90625
0.04063602637713498,0.7572753302433022,0.8984375
0.04325136587238957,0.7789176425057673,0.890625
0.04544038991234833,0.7972431600557536,0.8828125
0.04753568502241935,0.8128747267499342,0.875
0.04963702716022507,0.8271396651760743,0.8671875
0.05148439413317369,0.8395602601431331,0.859375
0.053313620022918236,0.8507986611880596,0.8515625
0.05510958726012197,0.8604618115080985,0.84375
0.056678790957274724,0.8692027900985968,0.8359375
0.058317535473376446,0.8772725486105442,0.828125
0.05981417483771289,0.8846287578497979,0.8203125
0.06123824986923303,0.8913984053987863,0.8125
0.06263511327594704,0.8978475604778361,0.8046875
0.06399267100238555,0.9034531551878963,0.796875
0.06529882899307918,0.9086263874149259,0.7890625
0.0665989399560381,0.9135547150187004,0.78125
0.06782043955844604,0.9181444090693321,0.7734375
0.06908729186886416,0.9225224571492497,0.765625
0.07026343876326188,0.9265134954541469,0.7578125
0.07144260917152696,0.9302052058861768,0.75
0.07253712119150635,0.9336671292642884,0.7421875
0.07362558618375104,0.9368811245052775,0.734375
0.07466869846798552,0.9398260270120729,0.7265625
0.07559087019752617,0.9426832476167152,0.71875
0.0766309589678933,0.945168576015674,0.7109375
0.07772547098787269,0.9475571519708775,0.703125
0.07878672435531126,0.9498580460239281,0.6953125
0.07971494311258659,0.9520107878974787,0.6875
0.08067944403627007,0.9541846943681007,0.6796875
0.08166813307089232,0.9561469548680085,0.671875
0.08261449291137174,0.9578854753417326,0.6640625
0.08366969925107562,0.9595302668855691,0.65625
0.08457977692514687,0.9611931995126096,0.6484375
0.08549590162695281,0.9626868153630787,0.640625
0.08647552011997303,0.9641169374223335,0.6328125
0.08752770294580955,0.9655107773151802,0.625
0.08838638088413593,0.966783676653333,0.6171875
0.08937204640489084,0.9680384349082817,0.609375
0.09033352381470698,0.9692176053165468,0.6015625
0.09126476608584966,0.9703695641000057,0.59375
0.0922201964679311,0.9715094288279953,0.5859375
0.09314841522520644,0.972510211918087,0.578125
0.09404337532994095,0.9734444777030969,0.5703125
0.0949595000317469,0.9743122261830254,0.5625
0.09583934256714469,0.9751527630381477,0.5546875
0.09671313807480778,0.9760114409764741,0.546875
0.09758088655473618,0.9767915075542494,0.5390625
0.09846375260400132,0.9775413389933513,0.53125
0.09933754811166441,0.9783486171959328,0.5234375
0.100250649299603,0.9790379783576877,0.515625
0.10106095101605184,0.9796517516727591,0.5078125
0.10196800517625575,0.9802413368768916,0.5
0.10295367069701065,0.9808037104562181,0.4921875
0.10383653674627578,0.9813177078136669,0.484375
0.104658932518194,0.9818347286849831,0.4765625
0.10555691613679587,0.9823910552365749,0.46875
0.10643675867219365,0.9829413347604319,0.4609375
0.1073861420265404,0.9834099794098705,0.453125
0.10822365536779534,0.9838635064899726,0.4453125
0.10904000411197885,0.9843049395146051,0.4375
0.10991379961964196,0.9847463725392377,0.4296875
0.11084504189078463,0.9851364058281253,0.421875
0.11177930767579465,0.9855627212834212,0.4140625
0.11262891507251899,0.9859255429475027,0.40625
0.1135178281495188,0.9862672000145128,0.3984375
0.11442488230972271,0.9865695514012475,0.390625
0.11522913699843684,0.9868779498157169,0.3828125
0.11618154386665094,0.9872226303965943,0.375
0.1170916215407222,0.9875491698942678,0.3671875
0.11802891083959957,0.9878182626284615,0.359375
0.11897527068007897,0.988075261307186,0.3515625
