fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,2.418811093877082e-05,0.9765625
4.535270801019529e-05,0.0016085093774282596,0.96875
0.0016024623496935669,0.049773085284255655,0.9609375
0.013164379378426018,0.29090436323286195,0.953125
0.02664320419905606,0.4916596369969251,0.9453125
0.03370613259317714,0.5735091808998583,0.9375
0.038688883446563925,0.6266202254936643,0.9296875
0.04257712227997134,0.6643204199056059,0.921875
0.04553411884223607,0.6911601525060395,0.9140625
0.04833691619726614,0.7141176933008003,0.90625
0.05113669003842886,0.7349708684438881,0.8984375
0.05365830060379572,0.7534082560069661,0.890625
0.05601361790645853,0.7699619944306875,0.8828125
0.05824194762669279,0.785006999434603,0.875
0.06024351380687608,0.7982832488261208,0.8671875
0.06234485594468179,0.8099358712708736,0.859375
0.0643343280693957,0.8209716968866878,0.8515625
0.06646892885974222,0.8313514199932878,0.84375
0.06844328341511938,0.8406880308156534,0.8359375
0.07051136690038429,0.8495287853637741,0.828125
0.07238896901200638,0.8581820820521193,0.8203125
0.07435727653964885,0.8663153343552811,0.8125
0.07611393809657709,0.8735445560121061,0.8046875
0.07784036451483185,0.8802204746312069,0.796875
0.07958190850242335,0.8868631345977668,0.7890625
0.08137485222575973,0.8932669369688064,0.78125
0.08311639621335123,0.8992474473984174,0.7734375
0.08485794020094273,0.9049649121215695,0.765625
0.08658134310533015,0.91051306006815,0.7578125
0.0882352051907686,0.9155199990324756,0.75
0.08977719726311524,0.9203545977063624,0.7421875
0.09127988365518638,0.9247840455220248,0.734375
0.09280978167206363,0.9289595181728301,0.7265625
0.09427920941159397,0.9331289437959007,0.71875
0.09567909633217533,0.9366694785345633,0.7109375
0.0971969002935832,0.9400618610937259,0.703125
0.09860888126963395,0.9430460692807967,0.6953125
0.09996039196833777,0.9460967947729493,0.6875
0.10127259698676608,0.9489661094330609,0.6796875
0.10256666092199032,0.9515149316232339,0.671875
0.10396957135643903,0.9540335186747334,0.6640625
0.10530596448580612,0.9563072011029778,0.65625
0.10662119301810177,0.9585204132538754,0.6484375
0.10786688073144847,0.960594543766875,0.640625
0.10913978006960129,0.9625054045310378,0.6328125
0.11048222022670307,0.9642409014908947,0.625
0.11175814307872323,0.9659612808814148,0.6171875
0.11294940754245769,0.9676242135084553,0.609375
0.11426463607475336,0.969105735303455,0.6015625
0.11541961837207966,0.9704300343773526,0.59375
0.11664414148835493,0.9717089807432402,0.5859375
0.11784750000755878,0.9730181622478011,0.578125
0.1189964352771504,0.9742064031976683,0.5703125
0.12014234703287467,0.9753644090088619,0.5625
0.12129732933020097,0.9763803096682903,0.5546875
0.12238277080857832,0.9774324924941268,0.546875
0.1233472717322618,0.9784332755842184,0.5390625
0.1243843369887616,0.9793161416334836,0.53125
0.12540023764818997,0.9800236438784427,0.5234375
0.12655219643164894,0.9807130050401976,0.515625
0.12754390898013854,0.9814628364792995,0.5078125
0.12849329233448528,0.9820705627666362,0.5
0.12949407542457694,0.9826238658043606,0.4921875
0.13056439933361755,0.9831590277588809,0.484375
0.13155611188210714,0.9837153543104725,0.4765625
0.1326627179575559,0.9842112105847174,0.46875
