fpr,tpr,thresholds
0.0,0.0,inf
0.0006651730508161975,0.028106584910851693,0.96875
0.004308507260968553,0.160860008284428,0.9609375
0.009829443582742993,0.3137318929313269,0.953125
0.01697703036514977,0.45738508379668685,0.9453125
0.023296174347903646,0.5609615983503708,0.9375
0.0277286456774334,0.6247758820345829,0.9296875
0.03143547367880003,0.6693364294115335,0.921875
0.03473110379420755,0.7046873535485471,0.9140625
0.037470407358023344,0.7319443310626744,0.90625
0.03997690035405348,0.755449127867425,0.8984375
0.042178018449481616,0.7763325381491862,0.890625
0.04453938277987912,0.7949392424888356,0.8828125
0.04674654790304196,0.8118890612291794,0.875
0.04891138383206194,0.8260693412670337,0.8671875
0.05096434974799012,0.8393546612001536,0.859375
0.05275729347132651,0.8506565560362943,0.8515625
0.054408132042897614,0.8605767050350577,0.84375
0.056104323322478916,0.8696835288035049,0.8359375
0.057640268367090866,0.8777623578570544,0.828125
0.059109696106621194,0.8854813887603895,0.8203125
0.06052167708267194,0.8923236006421943,0.8125
0.06199715184993696,0.898745544096438,0.8046875
0.0633758741734469,0.9046444196516308,0.796875
0.0647848316356303,0.9100262743355072,0.7890625
0.06601540177964026,0.9149939076195573,0.78125
0.06731853625646654,0.9195533665315156,0.7734375
0.06849770666473162,0.9236925570159128,0.765625
0.06967385355912935,0.9275384666551774,0.7578125
0.07094070586954747,0.9311455186989215,0.75
0.07215313493035336,0.9344895250362065,0.7421875
0.07316903558978173,0.9375160624174202,0.734375
0.07423028895722031,0.940473058979685,0.7265625
0.07530061286626091,0.9432244565989701,0.71875
0.07643140705264845,0.9458004904139493,0.7109375
0.07751987204489313,0.948303959896112,0.703125
0.07857810189846436,0.9506502066571728,0.6953125
0.0795395793082805,0.9526850314898969,0.6875
0.08046477455168848,0.9547652090306312,0.6796875
0.0814836987249842,0.9566609522254573,0.671875
0.0825147169537493,0.9583631905327734,0.6640625
0.08342479462782056,0.9601047345203649,0.65625
0.08443464825951424,0.961676961731385,0.6484375
0.08532658485038142,0.9631131308183745,0.640625
0.08626387414925879,0.9646339582936497,0.6328125
0.08721930453134023,0.9659824454784862,0.625
0.08815054680248291,0.9672069685947614,0.6171875
0.08899713068533989,0.9684707973913123,0.609375
0.08990116133167644,0.9695562388696896,0.6015625
0.09077495683933955,0.9705781865568527,0.59375
0.09165782288860468,0.9715426874805362,0.5859375
0.09248928920212493,0.9725041648903523,0.578125
0.0932965674047064,0.9734475012169643,0.5703125
0.0942429272451858,0.9743757199742397,0.5625
0.09512579329445095,0.9752737035928415,0.5546875
0.09597540069117527,0.9760326055735454,0.546875
0.09680384349082817,0.9767673194433106,0.5390625
0.09764135683208311,0.9774929627714738,0.53125
0.09850003477040947,0.9781913944748307,0.5234375
0.09931940702846033,0.9789140142891265,0.515625
0.10018413199452139,0.9795429051735346,0.5078125
0.10093093991975594,0.9801234198360651,0.5
0.10175938271940885,0.9807281226095343,0.4921875
0.10269969553215356,0.9813539899800751,0.484375
0.10360372617849012,0.9819193870732688,0.4765625
0.10443519249201036,0.982409196319779,0.46875
0.1051547887924388,0.9829020290801563,0.4609375
0.10590764374540804,0.983361603187993,0.453125
0.10671492194798951,0.9837728010739522,0.4453125
0.10753429420604038,0.9841870224737785,0.4375
0.10830831375608105,0.9845679852210643,0.4296875
0.10910047438932578,0.9849247598574111,0.421875
0.10985030582842768,0.985230134758013,0.4140625
0.11063339592007039,0.9855415566863498,0.40625
0.11145881520585595,0.9858922842949619,0.3984375
0.112244928811366,0.9861523064875537,0.390625
0.11302499538914135,0.9865181516655026,0.3828125
0.11382622656398814,0.9868235265661046,0.375
0.11465466936364103,0.9871137838973698,0.3671875
0.11544985351075313,0.9873586885206249,0.359375
0.11624806117173256,0.9876066166577473,0.3515625
0.11703115126337527,0.9878908269612778,0.34375
0.11781424135501797,0.9881357315845329,0.3359375
0.11852779062771171,0.9883534245829818,0.328125
0.11934716288576258,0.9885499529843593,0.3203125
0.12019979379635425,0.9887978811214818,0.3125
0.12102823659600714,0.9889944095228593,0.3046875
0.12178109154897639,0.9891546557578287,0.296875
0.12261255786249664,0.9893239725344001,0.2890625
0.12343495363441484,0.989481195255502,0.28125
0.12422106723992489,0.9896747001430122,0.2734375
0.12507974517825127,0.9898047112393081,0.265625
0.12594447014431231,0.9900012396406856,0.2578125
0.12678198348556727,0.9901554388479202,0.25
0.12757716763267934,0.9903005675135529,0.2421875
0.12838746934912817,0.9904305786098488,0.234375
0.12932475864800555,0.9905605897061447,0.2265625
0.13018646010019924,0.99070269485791,0.21875
0.13095745613637258,0.9908266589264711,0.2109375
0.1318584632688418,0.9909536465088997,0.203125
0.13270504715169876,0.9911229632854711,0.1953125
0.13356674860389248,0.991252974381767,0.1875
0.13458869629105555,0.9913799619641955,0.1796875
0.13569227885263696,0.9915190436020935,0.171875
0.13669608545659595,0.9916702192954608,0.1640625
0.13800224344728956,0.9918304655304302,0.15625
0.13933258954892197,0.9919967587931342,0.1484375
0.140729452955636,0.9921358404310321,0.140625
0.1424982085680336,0.9922991101798688,0.1328125
0.1444302339292679,0.9925349442615219,0.125
0.146386447401441,0.99271937860743,0.1171875
0.14868431794062423,0.9929219540365422,0.109375
0.15137826879642982,0.9931880232568686,0.1015625
0.15449551159366393,0.9934026927414502,0.09375
0.15839886799640807,0.9936566679063074,0.0859375
0.16289785663101944,0.9938501727938175,0.078125
0.16816179427406944,0.994185782833093,0.0703125
0.1743509271605274,0.9945153458446337,0.0625
0.18145013772105667,0.994805603175899,0.0546875
0.1897768949117285,0.9950928369932969,0.046875
0.19901070626260428,0.9953921648661641,0.0390625
0.2092664653006431,0.9957338219331743,0.03125
0.22048067823463072,0.9960029146673681,0.0234375
0.2308241191748226,0.9962992190263681,0.015625
0.2411191838931369,0.9964836533722762,0.0078125
0.25213082139801235,0.9966983228568578,0.0
0.2627584726417348,0.9969402039662455,-0.0078125
0.273646146078049,0.9971337088537556,-0.015625
0.2850689814688835,0.997293955088725,-0.0234375
0.2973777064228505,0.9974783894346332,-0.03125
0.311270752643307,0.9976114240447964,-0.0390625
0.3269597661009672,0.9978200465016432,-0.046875
0.3428422844461376,0.9979621516534085,-0.0546875
0.3567262601249921,0.9981012332913065,-0.0625
0.3688203155943775,0.9982282208737351,-0.0703125
0.3803066447764263,0.9983249733174901,-0.078125
0.39117013010180174,0.9984277727889799,-0.0859375
0.4019852392052996,0.9985215017188677,-0.09375
0.4124103150199098,0.9986363952458268,-0.1015625
0.4223395345602753,0.9987119830925104,-0.109375
0.43107446612303885,0.998760359314388,-0.1171875
0.4396098457705576,0.998838970674939,-0.125
0.4471021131338419,0.9989296760909594,-0.1328125
0.4540501480010038,0.9989931698821737,-0.140625
0.46059303200994134,0.9990596871872552,-0.1484375
0.4665493543286136,0.9990989928675308,-0.15625
0.4721972782328166,0.9991382985478063,-0.1640625
0.47767286184658087,0.9991896982835512,-0.171875
0.482894470295488,0.9992259804499594,-0.1796875
0.48761417544241564,0.9992562155886328,-0.1875
0.4923459746448127,0.9993076153243777,-0.1953125
0.4967663519188731,0.9993499445185205,-0.203125
0.5013348813724334,0.9993862266849287,-0.2109375
0.5057038589107489,0.9994225088513369,-0.21875
0.5100244602271868,0.9994466969622756,-0.2265625
0.5145385664311349,0.9994829791286838,-0.234375
0.5186233336659198,0.9995192612950919,-0.2421875
0.5227504300948477,0.9995434494060307,-0.25
0.5265570340538367,0.9995857786001735,-0.2578125
0.5303454969296216,0.9996099667111124,-0.265625
0.5339525489733659,0.9996281077943164,-0.2734375
0.53741144883761,0.9996553194191226,-0.28125
0.5410124538536196,0.9996674134745919,-0.2890625
0.5445227534536087,0.999694625099398,-0.296875
0.5479967708871897,0.9997248602380715,-0.3046875
0.5513921769602196,0.9997460248351429,-0.3125
0.5547240892420353,0.9997702129460817,-0.3203125
0.5580953072041265,0.9997792834876837,-0.328125
0.5613516316392585,0.9997974245708878,-0.3359375
0.564629120671462,0.9998095186263571,-0.34375
0.5680487148554307,0.9998367302511633,-0.3515625
0.5714683090393994,0.9998518478205001,-0.359375
0.5748092918628172,0.9998578948482347,-0.3671875
0.5782016744219798,0.9998699889037042,-0.375
0.5819599021590912,0.9998851064730409,-0.3828125
0.5860990926434884,0.9999032475562449,-0.390625
0.5902080479892121,0.9999183651255816,-0.3984375
0.5952542926338131,0.9999274356671837,-0.40625
0.5995114001590368,0.9999395297226531,-0.4140625
0.6028342418992505,0.9999425532365204,-0.421875
0.6078502514051781,0.9999546472919898,-0.4296875
0.6104928025252387,0.9999606943197245,-0.4375
0.612938825243922,0.9999637178335918,-0.4453125
0.6153122836297888,0.9999727883751939,-0.453125
0.6176010836273701,0.9999788354029285,-0.4609375
0.6198989541665533,0.9999818589167959,-0.46875
0.6219005203467366,0.9999848824306633,-0.4765625
0.623998838970675,0.9999848824306633,-0.484375
0.6261787924690316,0.9999848824306633,-0.4921875
0.6283254873148476,0.9999879059445306,-0.5
0.6304872997300002,0.9999879059445306,-0.5078125
0.6326642297144895,0.9999879059445306,-0.515625
0.6346960310333464,0.9999879059445306,-0.5234375
0.6367852791156826,0.9999879059445306,-0.53125
0.6388563861148149,0.999990929458398,-0.5390625
0.6409819163635594,0.999990929458398,-0.546875
0.6430348822794876,0.999990929458398,-0.5546875
0.6451876241530382,0.9999939529722653,-0.5625
0.6472405900689664,0.9999969764861326,-0.5703125
0.64933286166517,0.9999969764861326,-0.578125
0.6513948981227002,0.9999969764861326,-0.5859375
0.6535869456765263,0.9999969764861326,-0.59375
0.6557457345778116,0.9999969764861326,-0.6015625
0.6579498761871071,0.9999969764861326,-0.609375
0.6602054175321476,0.9999969764861326,-0.6171875
0.6624760764465246,0.9999969764861326,-0.625
0.6646318418339425,0.9999969764861326,-0.6328125
0.666896453720585,0.9999969764861326,-0.640625
0.6690431485664009,0.9999969764861326,-0.6484375
0.6711958904399515,0.9999969764861326,-0.65625
0.6733063031193592,0.9999969764861326,-0.6640625
0.6754439274235732,1.0,-0.671875
0.6776662101160726,1.0,-0.6796875
0.6797101054903988,1.0,-0.6875
0.6818205181698066,1.0,-0.6953125
0.6840639654593775,1.0,-0.703125
0.6863013657212139,1.0,-0.7109375
0.6886294713990706,1.0,-0.71875
0.6909092008550497,1.0,-0.7265625
0.6932796357270493,1.0,-0.734375
0.6957347289873345,1.0,-0.7421875
0.6984437974124769,1.0,-0.75
0.7011619363792212,1.0,-0.7578125
0.7039858983313227,1.0,-0.765625
0.7072633873635261,1.0,-0.7734375
0.7108008985883214,1.0,-0.78125
0.7147707722961472,1.0,-0.7890625
0.7188041397951872,1.0,-0.796875
0.7227800605307476,1.0,-0.8046875
0.7266622523364203,1.0,-0.8125
0.7308981952645726,1.0,-0.8203125
0.7349527273606841,1.0,-0.828125
0.7390102829706628,1.0,-0.8359375
0.7432552964404171,1.0,-0.84375
0.7470891120242124,1.0,-0.8515625
0.7507626813730381,1.0,-0.859375
0.7542669339452925,1.0,-0.8671875
0.7576774575876593,1.0,-0.875
0.7610940282577606,1.0,-0.8828125
0.764196153485658,1.0,-0.890625
0.7674917836010655,1.0,-0.8984375
0.7705969323428302,1.0,-0.90625
0.7736476578349827,1.0,-0.9140625
0.7768918882146453,1.0,-0.921875
0.7799728488454712,1.0,-0.9296875
0.7829691510880115,1.0,-0.9375
0.786264781203419,1.0,-0.9453125
0.7893366712926428,1.0,-0.953125
0.7922513386607648,1.0,-0.9609375
0.7952869465835805,1.0,-0.96875
0.7983618601866718,1.0,-0.9765625
0.8014518913590997,1.0,-0.984375
0.8047414744467726,1.0,-0.9921875
1.0,1.0,-1.0
