fpr,tpr,thresholds
0.0,0.0,inf
0.0020257542911220564,0.06550442793605873,0.9921875
0.002896526284917806,0.09140989475148228,0.984375
0.0038791682918053703,0.11749677239894661,0.9765625
0.005079503297141873,0.14551567540764526,0.96875
0.006431013995845692,0.17485887749024162,0.9609375
0.007948817957253562,0.20621876332235797,0.953125
0.009835490610477685,0.24134897094705524,0.9453125
0.01203660870590583,0.2801043716987008,0.9375
0.014766841728119586,0.32037757641175424,0.9296875
0.017859896414414905,0.36270072352686844,0.921875
0.021219020321036702,0.40567694963732953,0.9140625
0.024838166420250288,0.449363701506617,0.90625
0.029058991779065794,0.4926513495454147,0.8984375
0.033152829555452755,0.5330243302160905,0.890625
0.03708642109687036,0.5697932823568895,0.8828125
0.04091721316679819,0.6024230440132914,0.875
0.0445968295433587,0.6325221245627243,0.8671875
0.048297610516990636,0.6606226624458413,0.859375
0.05225841368321436,0.6877647464330096,0.8515625
0.055844301129887135,0.7129475934341373,0.84375
0.05968114022754965,0.7359142047705002,0.8359375
0.06333354497930405,0.7565134047487309,0.828125
0.06673802159393603,0.7752652377540129,0.8203125
0.06990666412691501,0.7927018422269994,0.8125
0.07349859860132249,0.8085873840860371,0.8046875
0.07694238089622998,0.8230609449690242,0.796875
0.08010497640147426,0.8364672054568378,0.7890625
0.08319500757390223,0.8487094131057232,0.78125
0.08607036926174862,0.859575921944966,0.7734375
0.08896084851893173,0.8696593406925661,0.765625
0.09161549369446183,0.8786482474201868,0.7578125
0.0940857045240838,0.8867482410708076,0.75
0.09645613939608334,0.8945156481960205,0.7421875
0.09863609289444006,0.9013608835916926,0.734375
0.10082814044826617,0.9077102627131199,0.7265625
0.10303228205756165,0.9137119377398024,0.71875
0.10516688284790818,0.9192328740615768,0.7109375
0.10721380173610166,0.9243244714141882,0.703125
0.10937561415125431,0.9288053189655955,0.6953125
0.11145276817812125,0.9330654500046864,0.6875
0.11329106460946783,0.9371502172394713,0.6796875
0.1153500775531307,0.9409296095736543,0.671875
0.11725186777569155,0.9444610737707149,0.6640625
