fpr,tpr,thresholds
0.0,0.0,inf
0.0005170208713162263,0.021554630360312146,0.9921875
0.001448263142458903,0.0577733029772541,0.984375
0.0033047006570095633,0.11934716288576258,0.9765625
0.007132469213070046,0.23904505338013732,0.96875
0.010724403687477513,0.3211213608231214,0.9609375
0.014494725480058415,0.39803955360841264,0.953125
0.018168294828884234,0.4645326705790936,0.9453125
0.02199303987107737,0.5223210911256845,0.9375
0.02556380974841341,0.5735303454969296,0.9296875
0.028853392836086244,0.6178822704170333,0.921875
0.03185876562022852,0.6544577176703221,0.9140625
0.03470993919713613,0.6860715786672955,0.90625
0.03744319573321723,0.7137095189287086,0.8984375
0.03993154764604328,0.7380064763667038,0.890625
0.04245315821141014,0.7602927970829139,0.8828125
0.04479335794473621,0.7796856150280733,0.875
0.046982381984694975,0.7967110216151007,0.8671875
0.049095818177970076,0.8118195204102303,0.859375
0.05105807867787786,0.8254767325490339,0.8515625
0.05279659915160201,0.8378549983219498,0.84375
0.054498837458918,0.8489845528676517,0.8359375
0.05629480469612174,0.8592191473086191,0.828125
0.05809984247492751,0.8679631494129848,0.8203125
0.05970230482462108,0.8759905787307893,0.8125
0.061120332828406516,0.8835916925932981,0.8046875
0.06257161948473276,0.8903885517670926,0.796875
0.0640682588490692,0.8965716376258159,0.7890625
0.06550745144992608,0.9026398299575801,0.78125
0.06676220970487481,0.907876555975824,0.7734375
0.06798068579341539,0.9124360148877823,0.765625
0.06917195025714985,0.9169017448698529,0.7578125
0.07052043744198633,0.9212646753804337,0.75
0.07177821921080241,0.9252043139495859,0.7421875
0.07304204800735319,0.9290199884501771,0.734375
0.07426354760976112,0.932424465064809,0.7265625
0.07546085910123027,0.935741259777288,0.71875
0.07660072382921984,0.9389038552825323,0.7109375
0.07772244747400534,0.9419364396914807,0.703125
0.0789197589654745,0.9445971318947455,0.6953125
0.0800807882905355,0.9473878351943061,0.6875
0.08120251193532099,0.9498247873713873,0.6796875
0.08236656477424933,0.9519745057310706,0.671875
0.08353666464091238,0.9542602822147844,0.6640625
0.08464629423022849,0.9564160476022023,0.65625
0.08582848815236091,0.9584327313517224,0.6484375
0.08692602368620764,0.9602528866998649,0.640625
