fpr,tpr,thresholds
0.0,0.0,inf
0.018763927060751463,0.4792148539189275,0.9609375
0.02170882956754681,0.5280990261261833,0.953125
0.024771649115168666,0.5697025769408691,0.9453125
0.02766212837235178,0.6085033304005248,0.9375
0.03065238358715732,0.6433130455552835,0.9296875
0.03351565121953432,0.6739956642811142,0.921875
0.03612494368705422,0.6992722402121297,0.9140625
0.03841374368463541,0.7196416531364421,0.90625
0.040382051212277885,0.7375408552311326,0.8984375
0.04221127710202243,0.7528821645940479,0.890625
0.04399515028375678,0.7677276176827185,0.8828125
0.045712506160409505,0.7812638892668281,0.875
0.04721821606634799,0.7934093444719584,0.8671875
0.04879951381897013,0.8051284842217928,0.859375
0.05032638832198004,0.8159617344084948,0.8515625
0.05181698065858179,0.8257881544773705,0.84375
0.05322291460689785,0.8350612715085217,0.8359375
0.0547528126237751,0.8436208392669793,0.828125
0.05601361790645853,0.8519052672635083,0.8203125
0.057359081577427654,0.859488240042813,0.8125
0.05865012199878455,0.8661097354123015,0.8046875
0.05988371565666186,0.8727130896985859,0.796875
0.06119289716122283,0.8791924799163091,0.7890625
0.06246579649937564,0.8852122960261958,0.78125
0.06370543718498765,0.8907090442370313,0.7734375
0.06489670164872212,0.8959639113384793,0.765625
0.06593679041908926,0.9010373676078866,0.7578125
0.06706456109160945,0.9057086965329366,0.75
0.06832536637429287,0.9103014140974358,0.7421875
0.0694622075884151,0.9144738632343737,0.734375
0.07055671960839448,0.9185888656078322,0.7265625
0.07172984298892487,0.9224831514689742,0.71875
0.07286970771691445,0.9261748619010041,0.7109375
0.07400957244490401,0.9297123731257994,0.703125
0.07510710797875074,0.9328326394369008,0.6953125
0.07621673756806685,0.9359196470954614,0.6875
0.07732032012964828,0.9388373379774506,0.6796875
0.07849949053791336,0.9415131477500521,0.671875
0.07943375632292338,0.9440801110234293,0.6640625
0.08054036239837215,0.9467528972821634,0.65625
0.08165603901542294,0.9490749559322854,0.6484375
0.08281706834048394,0.9513577089021319,0.640625
0.08383901602764701,0.9534923096924784,0.6328125
0.08495469264469782,0.9556571456214984,0.625
0.08597361681799354,0.9575377712469878,0.6171875
0.08695928233874844,0.9594395614695487,0.609375
0.08801751219231967,0.961144823290732,0.6015625
0.08907271853202355,0.9627049564462827,0.59375
0.09007047810824784,0.9643195128514457,0.5859375
0.09116196661435988,0.9657314938274965,0.578125
0.09225647863433925,0.967079981012333,0.5703125
0.09333889659884925,0.968407303600098,0.5625
