fpr,tpr,thresholds
0.0,0.0,inf
1.209405546938541e-05,0.0009675244375508328,0.9921875
8.768190215304422e-05,0.0035465817663972716,0.984375
0.0003416570670101378,0.016732125741894716,0.9765625
0.00147547476726502,0.06548326333898731,0.96875
0.0039789442494278,0.1460992135840431,0.9609375
0.0075920433209066916,0.243302160905361,0.953125
0.01313112072588521,0.35473678800027814,0.9453125
0.01968005176255741,0.4667428592161238,0.9375
0.0271481310149029,0.5710389700702362,0.9296875
0.035692581204023695,0.6675616267714012,0.921875
0.04110769454044101,0.7216522898582274,0.9140625
0.0441402789493894,0.7489001968307528,0.90625
0.0463383735309502,0.7669687157020145,0.8984375
0.048191787531633515,0.7828844926997258,0.890625
0.050144977489939256,0.7974820176512739,0.8828125
0.05211630853144908,0.8100023885759552,0.875
0.05371272385340795,0.8212498601624836,0.8671875
0.055363562424979064,0.8314179372983694,0.859375
0.05704765964909098,0.8409964292301226,0.8515625
0.058526157930223345,0.8498674189169169,0.84375
0.05998046810041694,0.8584330337031091,0.8359375
0.06148315449248808,0.8666267562836177,0.828125
0.06284373573279393,0.8738983071345857,0.8203125
0.06447945673502832,0.8809612355287068,0.8125
0.06592167284975252,0.8872834030253279,0.8046875
0.06737900653381347,0.8932941485936126,0.796875
0.06876075237119075,0.8991446479269277,0.7890625
0.07001248711227213,0.9045144085553348,0.78125
0.07131562158909842,0.9092220196467931,0.7734375
0.07260968552432266,0.9138933485718432,0.765625
0.07396421973689382,0.9183197728736383,0.7578125
0.07521897799184256,0.922201964679311,0.75
0.0763830308307709,0.9258815810558715,0.7421875
0.07765895368279106,0.9293918806558606,0.734375
0.07892278247934184,0.9328175218675641,0.7265625
0.08002636504092327,0.9358954589845226,0.71875
0.08123274707399446,0.9387647736446343,0.7109375
0.0823967999129228,0.9416310647908787,0.703125
0.08350642950223891,0.9441647694117149,0.6953125
0.0845041890784632,0.9467226621434899,0.6875
0.08565614786192217,0.9491021675570915,0.6796875
0.08673554231256482,0.951297238624785,0.671875
0.08776656054132992,0.953392533734856,0.6640625
0.08895782500506438,0.9553366531515597,0.65625
0.090185371635207,0.9572142552631817,0.6484375
0.09124057797491088,0.9589830108755794,0.640625
0.09228671377301272,0.9607487429741096,0.6328125
0.09329354389083906,0.9623270172128644,0.625
0.09430642103640008,0.9638720327990784,0.6171875
0.0953767449454407,0.9652568021503231,0.609375
0.09639869263260376,0.966496442835935,0.6015625
0.0973934286949607,0.9678177183959654,0.59375
0.09834281204930746,0.9690755001647815,0.5859375
0.09936173622260318,0.9701821062402303,0.578125
0.10036554282656217,0.9711405601361791,0.5703125
0.10135120834731709,0.9721564607956075,0.5625
0.10231873278486792,0.9732116671353113,0.5546875
0.10328021019468406,0.9740884861568417,0.546875
0.10429308734024509,0.9750046108586478,0.5390625
0.10522735312525511,0.9758784063663108,0.53125
0.10624023027081614,0.9766342848331474,0.5234375
0.10724101336090779,0.9774143514109227,0.515625
0.10822970239553004,0.9781339477113512,0.5078125
0.10919420331921352,0.9787991207621674,0.5
0.11019498640930517,0.9794401057020448,0.4921875
0.11114436976365193,0.9801083022667283,0.484375
0.11209980014573337,0.9807069580124629,0.4765625
0.11295545457019239,0.9812360729392485,0.46875
0.11390483792453913,0.9817561173244321,0.4609375
0.11487840938982467,0.982200573862932,0.453125
0.11591849816019181,0.9826994536510442,0.4453125
0.11676508204304879,0.9831227455924727,0.4375
0.1176721362032527,0.9835611551032378,0.4296875
0.1185852373911913,0.9839088591979828,0.421875
0.1194529858711197,0.9843049395146051,0.4140625
0.12038725165612972,0.9846949728034927,0.40625
0.12126407067766017,0.9850577944675744,0.3984375
0.12222857160134365,0.9854508512703294,0.390625
0.12315376684475163,0.9857290145461253,0.3828125
0.12390359828385353,0.9860132248496558,0.375
0.1247169235141697,0.9862823175838495,0.3671875
0.12558769550796545,0.9865544338319108,0.359375
0.12653405534844486,0.9867993384551659,0.3515625
0.1273655216619651,0.9870563371338903,0.34375
0.12826955230830167,0.9873103122987473,0.3359375
0.12908892456635251,0.9874977701585228,0.328125
0.12990829682440339,0.98775174532338,0.3203125
0.1308425626094134,0.9879785088634309,0.3125
0.131677052436801,0.9881357315845329,0.3046875
0.1325054952364539,0.9883534245829818,0.296875
0.13341557291052517,0.988607399747839,0.2890625
0.13427425084885153,0.9888129986908185,0.28125
0.1351994460922595,0.9889671978980532,0.2734375
0.136085335655392,0.9891334911607572,0.265625
0.13700750738493261,0.9893118784789307,0.2578125
0.13790851451740183,0.9894781717416347,0.25
0.1387671924557282,0.989647488518206,0.2421875
0.13970448175460556,0.9897956406977061,0.234375
0.1405994418593401,0.989943792877206,0.2265625
0.14149137845020726,0.9901070626260428,0.21875
0.14239540909654383,0.9902431207500734,0.2109375
0.14334176893702322,0.9903489437354305,0.203125
0.1442276585001557,0.9904638372623896,0.1953125
0.1451589007712984,0.990624083497359,0.1875
0.14603874330669617,0.9907329299965835,0.1796875
0.14690649178662457,0.9908629410928793,0.171875
0.14784982811323663,0.9909415524534303,0.1640625
0.14872664713476708,0.9910383048971854,0.15625
0.14966998346137914,0.9911229632854711,0.1484375
0.15063448438506263,0.9912559978956343,0.140625
0.15151735043432776,0.9913648443948588,0.1328125
0.15244859270547045,0.9914434557554098,0.125
0.15342216417075596,0.9915462552268997,0.1171875
0.15440480617764354,0.9916037019903792,0.109375
0.15539349521226578,0.991697430920267,0.1015625
0.15632171396954112,0.9917911598501546,0.09375
0.1572408621852144,0.9918486066136343,0.0859375
0.1582567628446428,0.9919362885157873,0.078125
0.1592484753931324,0.9920058293347362,0.0703125
0.16017367063654037,0.9920662996120831,0.0625
0.16117445372663203,0.9921358404310321,0.0546875
0.1621903543860604,0.9922053812499811,0.046875
0.16319113747615202,0.9922839926105321,0.0390625
0.16421610867718245,0.9923656274849505,0.03125
0.16526829150301897,0.9924291212761648,0.0234375
0.1663779210923351,0.9925168031783178,0.015625
0.16739382175176346,0.9925802969695321,0.0078125
0.1684792632301408,0.9926347202191443,0.0
0.16960401038879364,0.9926800729271544,-0.0078125
0.1707741102554567,0.9927375196906341,-0.015625
0.17178698740101772,0.9927889194263789,-0.0234375
0.17295708726768075,0.9928554367314606,-0.03125
0.17404555225992543,0.9929310245781442,-0.0390625
0.17522472266819053,0.9930005653970932,-0.046875
0.1763978460487209,0.9930489416189707,-0.0546875
0.1775921340263227,0.9931003413547156,-0.0625
0.17890131553088368,0.9931426705488585,-0.0703125
0.18014700324423039,0.9931698821736646,-0.078125
0.18135640879116893,0.993200117312338,-0.0859375
0.18271396651760743,0.9932333759648788,-0.09375
0.18405338316084185,0.9932726816451544,-0.1015625
0.1854048938595457,0.9933089638115625,-0.109375
0.18673523996117808,0.9933633870611748,-0.1171875
0.1881774560759023,0.993408739769185,-0.125
0.18950780217753468,0.9934480454494604,-0.1328125
0.19093187720905483,0.993487351129736,-0.140625
