fpr,tpr,thresholds
0.0,0.0,inf
0.00033258652540809876,0.014286103023211516,0.9921875
0.0004898092465101091,0.020426859687791957,0.984375
0.0009161247018059449,0.03577723959230939,0.9765625
0.0019773780692445148,0.07034507363768024,0.96875
0.003703804487499282,0.11920808124786464,0.9609375
0.006681965646835439,0.1896075781351571,0.953125
0.010165053622018437,0.25613697727224627,0.9453125
0.01614858756549687,0.3721552513900605,0.9375
0.023909947662974957,0.49065885390683345,0.9296875
0.02972718834374934,0.5616811946507992,0.921875
0.03392382559162608,0.6038803776973523,0.9140625
0.038165815547513006,0.6444166281168648,0.90625
0.043336024260675274,0.6957407760150692,0.8984375
0.04522572042776674,0.7130715575026985,0.890625
0.047178910386072484,0.7299336943408891,0.8828125
0.049144194399847616,0.7452840742454065,0.875
0.05106412570561255,0.7596336710598323,0.8671875
0.05304452728872441,0.7742916662887275,0.859375
0.05500981130249954,0.7879005022056533,0.8515625
0.0568662488170502,0.8009469645432529,0.84375
0.0585624400966315,0.8125360931967914,0.8359375
0.060427948152784204,0.8240707986007177,0.828125
0.06224507998705936,0.8347256614692463,0.8203125
0.06398662397465087,0.844412999900224,0.8125
0.06567374471263013,0.8532174722819367,0.8046875
0.06753925276878282,0.8614807356813942,0.796875
0.06918706782648659,0.8693811774167702,0.7890625
0.07078045963457812,0.8767373866560239,0.78125
0.0725734033579145,0.8840089375069918,0.7734375
0.07419400679081214,0.890609268279409,0.765625
0.07592648023680161,0.896798401165867,0.7578125
0.07763174205798495,0.902316313973774,0.75
0.07935816847623972,0.907649792435773,0.7421875
0.08100598353394348,0.9124511324571191,0.734375
0.08274752752153498,0.9172071197704549,0.7265625
0.08441046014857548,0.9216274970445152,0.71875
0.08597361681799354,0.9259813570134939,0.7109375
0.08767585512530954,0.9300268185680034,0.703125
0.0893569288355541,0.9335159535709211,0.6953125
0.09089287388016605,0.9369627593796959,0.6875
0.09247417163278819,0.940237224898032,0.6796875
0.09405244587154299,0.943257715251511,0.671875
0.0955853674022876,0.9461481945086941,0.6640625
0.09710317136369546,0.9488602864477038,0.65625
0.09870865722725637,0.9513486383605299,0.6484375
0.10028693146601117,0.9536253443026417,0.640625
0.10185311164929658,0.9559353088972943,0.6328125
0.10405120623085738,0.9584569194626611,0.625
0.10546016369304077,0.9602407926443954,0.6171875
0.10681469790561195,0.9621093242144155,0.609375
0.10799386831387703,0.9637964449523948,0.6015625
0.10943306091473388,0.965326342969272,0.59375
0.11061827835073365,0.9668683350416186,0.5859375
0.11193955391076402,0.9683740449475572,0.578125
0.1131912886518454,0.9696106621193018,0.5703125
0.11453070529507983,0.9709077495683934,0.5625
0.11575825192522246,0.9721201786291993,0.5546875
0.11702812774950792,0.9731118911776889,0.546875
0.11829498005992604,0.9740915096707091,0.5390625
0.11938344505217073,0.9750469400527906,0.53125
0.12060192114071132,0.9760326055735454,0.5234375
0.12185667939566004,0.9768912835118718,0.515625
0.12306306142873125,0.9777015852283206,0.5078125
0.12421199669832286,0.9785118869447694,0.5
0.1253820965649859,0.9792556713561367,0.4921875
0.12654614940391423,0.9799692206288304,0.484375
0.12772834332604666,0.9806011350271058,0.4765625
0.1288591375124342,0.9811846732035037,0.46875
0.13007761360097478,0.9817440232689627,0.4609375
0.13121747832896435,0.982288255765085,0.453125
0.13242083684816822,0.98282946474734,0.4453125
0.13357884265936185,0.9833918383266664,0.4375
0.13474591901215754,0.9838121067542276,0.4296875
0.13584043103213692,0.984286798431401,0.421875
0.13694401359371836,0.9846617141509519,0.4140625
0.13815039562678955,0.985133382314258,0.40625
0.13922676656356484,0.985605050477564,0.3984375
0.14027592587553403,0.9859164724059006,0.390625
0.1413825319509828,0.9862823175838495,0.3828125
0.14242262072134995,0.9865665278873802,0.375
0.14369854357337009,0.986914231982125,0.3671875
0.14476584396854336,0.9873133358126147,0.359375
0.14583616787758397,0.9876368517964208,0.3515625
0.14690346827275724,0.987857568308737,0.34375
0.14799193326500193,0.988102472931992,0.3359375
0.14917412718713435,0.9883352834997777,0.328125
0.15028375677645045,0.9885862351507675,0.3203125
0.15138129231029718,0.9887555519273389,0.3125
0.15246673378867454,0.9889702214119205,0.3046875
0.15348868147583758,0.9891758203549,0.296875
0.15457412295421494,0.9894116544365531,0.2890625
0.1556807290296637,0.9896142298656653,0.28125
0.15683268781312265,0.9897623820451652,0.2734375
0.15790905874989797,0.9898893696275938,0.265625
0.1589884532005406,0.9900072866684203,0.2578125
0.16001040088770366,0.9901584623617876,0.25
0.16109886587994837,0.9903005675135529,0.2421875
0.16222663655246855,0.9904396491514509,0.234375
0.16334231316951936,0.9905575661922773,0.2265625
0.1644731073559069,0.9907147889133794,0.21875
0.16560390154229443,0.9908236354126038,0.2109375
0.16681935411696766,0.9909324819118283,0.203125
0.16793503073401847,0.9910534224665222,0.1953125
0.16916257736416107,0.9911652924796139,0.1875
0.1704022180497731,0.9912832095204405,0.1796875
0.1716630233324565,0.991392056019665,0.171875
0.173011510517293,0.9914767144079506,0.1640625
0.17426626877224172,0.9915643963101036,0.15625
0.17554219162426188,0.991646031184522,0.1484375
0.1766850798661188,0.9917397601144098,0.140625
0.17793379109333285,0.9918425595858995,0.1328125
0.17936391315258768,0.9919362885157873,0.125
0.18060960086593436,0.9919967587931342,0.1171875
0.1820518169806586,0.9920723466398179,0.109375
0.18345775092897462,0.9921630520558382,0.1015625
0.18493322569623966,0.9922265458470525,0.09375
0.1864419591160455,0.9922991101798688,0.0859375
0.18802628038253497,0.9923656274849505,0.078125
0.18963478975996323,0.9924593564148382,0.0703125
0.1911918994016466,0.992510756150583,0.0625
0.19277924418200343,0.9925954145388688,0.0546875
0.19437263599009497,0.9926770494132872,0.046875
0.19607487429741097,0.9927526372599708,0.0390625
0.19781339477113513,0.992797989967981,0.03125
0.1995791268696654,0.9928554367314606,0.0234375
0.20146277600902215,0.9929340480920116,0.015625
0.20340689542572588,0.9929945183693585,0.0078125
0.4751331101980099,0.9944669696227562,0.0
0.47856479843744804,0.9945153458446337,-0.0078125
0.48307890464139613,0.9945758161219806,-0.015625
0.4877593041080483,0.9946423334270622,-0.0234375
0.49217363435437395,0.9947058272182765,-0.03125
0.4953180887764142,0.9947511799262867,-0.0390625
0.49954193764909705,0.9947874620926949,-0.046875
0.5037899746327187,0.9948539793977765,-0.0546875
0.5082557046147892,0.9949204967028581,-0.0625
0.5126821289165843,0.9949779434663377,-0.0703125
0.5157691365751449,0.9950263196882152,-0.078125
0.5202439370988176,0.9950626018546234,-0.0859375
0.5246340792342044,0.995110978076501,-0.09375
0.529099809216275,0.9951593542983785,-0.1015625
0.5325073093447743,0.9952016834925214,-0.109375
0.5369548982436408,0.9952621537698683,-0.1171875
0.54125131144914,0.9953256475610825,-0.125
0.5456414535845269,0.99537402378296,-0.1328125
0.5486952025905467,0.995425423518705,-0.140625
0.5532274498776989,0.9954707762267152,-0.1484375
0.5577566736509837,0.9955282229901947,-0.15625
0.5620863455090237,0.9955977638091437,-0.1640625
0.5651521885705129,0.9956279989478172,-0.171875
0.5694848839424203,0.9956914927390315,-0.1796875
0.5739475904106234,0.9957187043638376,-0.1875
0.5783619206569491,0.9957821981550519,-0.1953125
0.5827490392784687,0.9958335978907967,-0.203125
0.585606259883111,0.9958759270849395,-0.2109375
0.5897817325339163,0.9959152327652151,-0.21875
0.5938937113935073,0.9959696560148273,-0.2265625
0.5980601135027106,0.9960150087228375,-0.234375
0.6009233811350876,0.9960482673753783,-0.2421875
0.6048841843013113,0.9960845495417865,-0.25
0.6092410677841574,0.9961540903607354,-0.2578125
0.6138368088625239,0.9962054900964803,-0.265625
0.6169086989517477,0.9962689838876946,-0.2734375
0.6210206778113387,0.9963355011927763,-0.28125
0.6253594202109808,0.9964020184978578,-0.2890625
0.6297011861244901,0.9964594652613374,-0.296875
0.6339492231081117,0.9965078414832149,-0.3046875
0.6369304077813153,0.9965562177050925,-0.3125
0.641039363127039,0.9966015704131027,-0.3203125
0.6453750820128137,0.9966378525795109,-0.328125
0.6505997139755881,0.9966892523152557,-0.3359375
0.6536020632458631,0.9967315815093986,-0.34375
0.6580345345753928,0.9968041458422149,-0.3515625
0.6628812273047491,0.9968797336888986,-0.359375
0.6676946613815644,0.9969402039662455,-0.3671875
0.670911680136421,0.9969916037019904,-0.375
0.6758218666569914,0.9970641680348067,-0.3828125
0.6807350766914293,0.9971427793953577,-0.390625
0.6860352965008873,0.9972274377836434,-0.3984375
0.689515360962203,0.9972969786025924,-0.40625
0.6945767231761408,0.9973786134770107,-0.4140625
0.7000674243592419,0.9974360602404903,-0.421875
0.7049020230331287,0.9974874599762352,-0.4296875
0.7100843258017603,0.9975872359338576,-0.4375
0.7135432256660045,0.9976144475586637,-0.4453125
0.71899462116883,0.9976718943221433,-0.453125
0.7240529598689004,0.9977112000024189,-0.4609375
0.7294076029279708,0.9977777173075004,-0.46875
0.7330660547074599,0.9977958583907045,-0.4765625
0.738505356154816,0.9978593521819188,-0.484375
0.7440353630181925,0.9979409870563372,-0.4921875
0.7494293117575384,0.997992386792082,-0.5
0.7530151992042111,0.9980105278752861,-0.5078125
0.7590652504527712,0.998061927611031,-0.515625
0.7645136224417294,0.9981103038329086,-0.5234375
0.7712076821440341,0.998149609513184,-0.53125
0.7777475426391043,0.9981919387073269,-0.5390625
0.7819320858315116,0.9982524089846738,-0.546875
0.7871174121140107,0.9983098557481533,-0.5546875
0.792227150549826,0.9983279968313574,-0.5625
0.7971705957229372,0.9984005611641737,-0.5703125
0.8007716007389468,0.9984489373860513,-0.578125
0.8060385618958641,0.9984791725247247,-0.5859375
0.8117318385080773,0.998533595774337,-0.59375
0.8169594939847191,0.998584995510082,-0.6015625
0.820493981695647,0.9986152306487553,-0.609375
0.8260481766699623,0.9986666303845002,-0.6171875
0.8318563468091347,0.9986998890370411,-0.625
0.8378277866971436,0.9987422182311839,-0.6328125
0.8436389803501834,0.9987785003975921,-0.640625
0.847327667268346,0.9987966414807962,-0.6484375
0.8524011235377531,0.998829900133337,-0.65625
0.8576499436114664,0.9988540882442757,-0.6640625
0.862508730396292,0.9988782763552145,-0.671875
0.8657076080679444,0.9989024644661533,-0.6796875
0.870654076754923,0.998935723118694,-0.6875
0.8753405232493099,0.9989750287989696,-0.6953125
0.8793980788592887,0.9989901463683063,-0.703125
0.8820194653822779,0.9990113109653778,-0.7109375
1.0,1.0,-0.71875
