fpr,tpr,thresholds
0.0,0.0,inf
0.0001602462349693567,0.009536162737610395,0.9921875
0.0011217236447854967,0.05481328290112203,0.984375
0.003867074236335985,0.16900535464305907,0.9765625
0.007945794443386214,0.28775990881082175,0.96875
0.012635264451640408,0.4006367520204631,0.9609375
0.017974789941374067,0.5053077785941266,0.953125
0.02302103458597513,0.5864105145718251,0.9453125
0.02732954184694368,0.6434642212486508,0.9375
0.03094264091842257,0.6862711305825404,0.9296875
0.03408407182659543,0.7195902534006973,0.921875
0.03681732836267654,0.7450028874557433,0.9140625
0.03909101079092099,0.766527282677382,0.90625
0.04116211779005324,0.7844022966611336,0.8984375
0.04308809612355287,0.799568242219743,0.890625
0.044920345527164764,0.813056137581975,0.8828125
0.04648047868271548,0.8252892746892584,0.875
0.048182716990031474,0.8358443616001645,0.8671875
0.04970354446530669,0.8455891467946218,0.859375
0.05116390166323498,0.8545387478419669,0.8515625
0.05250331830646941,0.8625329185072307,0.84375
0.05391529928252016,0.8702217142718925,0.8359375
0.05517610456520359,0.8772241723886667,0.828125
0.05645202741722375,0.8838275266749511,0.8203125
0.05766445647802964,0.8898292017016336,0.8125
0.0588164152614886,0.8955375958831835,0.8046875
0.060007679725223056,0.9007833924430294,0.796875
0.061071956606528977,0.9056028735475795,0.7890625
0.062124139432365506,0.9103800254579868,0.78125
0.06326702767422243,0.9147641205656389,0.7734375
0.06432223401392631,0.9189970399799239,0.765625
0.06534115818722203,0.9227310796060966,0.7578125
0.06638124695758917,0.9262988259695654,0.75
0.06738505356154816,0.9296942320425953,0.7421875
0.06836769556843572,0.9328447334923702,0.734375
0.06931405540891514,0.9357654478882267,0.7265625
0.070290650388068,0.9386619741731446,0.71875
0.07123096320081272,0.9410898558086237,0.7109375
0.07212894681941459,0.9435328550134395,0.703125
0.07306925963215931,0.9460151598985309,0.6953125
0.07396421973689382,0.9482041839384896,0.6875
0.07492267363284262,0.9502087736325403,0.6796875
0.07584182184851591,0.9521649871047133,0.671875
0.07675189952258717,0.954118177063019,0.6640625
0.07768918882146453,0.9559232148418249,0.65625
0.07844506728830111,0.9575801004411306,0.6484375
0.07930676874049483,0.9592521036097732,0.640625
0.08014428208174977,0.9607306018909055,0.6328125
0.08090016054858636,0.9622242177413747,0.625
0.08172255632050457,0.9635333992459356,0.6171875
0.08258123425883093,0.964785133987017,0.609375
0.08336130083660628,0.9661275741441188,0.6015625
0.08420788471946326,0.9673551207742614,0.59375
0.08501516292204474,0.9684980090161184,0.5859375
0.08585267626329968,0.9696288032025059,0.578125
0.08663878986880974,0.9706084216955261,0.5703125
0.0873735037385749,0.9716485104658933,0.5625
0.08814449977474821,0.9726099878757094,0.5546875
0.08896387203279908,0.9735200655497807,0.546875
0.0897802207769826,0.9743938610574437,0.5390625
0.09058749897956407,0.975216256829362,0.53125
0.09135547150187004,0.9761263345034332,0.5234375
0.09217182024605355,0.9769517537892187,0.515625
0.0929579338515636,0.977695538200586,0.5078125
0.09385894098403283,0.9784756047783613,0.5
0.09463598404794084,0.9790470488992897,0.4921875
0.09545233279212435,0.9797545511442488,0.484375
0.09625054045310379,0.9804439123060038,0.4765625
0.0971122419052975,0.9810274504824016,0.46875
0.09791649659401162,0.9815384243259831,0.4609375
0.09868144560245025,0.9820584687111668,0.453125
0.09946151218022561,0.9827296887897177,0.4453125
0.10023553173026628,0.983264850744238,0.4375
0.10105490398831714,0.983745589449146,0.4296875
0.10193172300984758,0.9842323751817887,0.421875
0.10280249500364333,0.9846556671232173,0.4140625
0.1036158202339595,0.985151523397462,0.40625
0.1044503100613471,0.9855687683111558,0.3984375
0.1053634112492857,0.9859860132248497,0.390625
0.10625837135402022,0.9864062816524108,0.3828125
0.10719566065289758,0.9867721268303598,0.375
0.10803619750801988,0.987150066063778,0.3671875
0.108919063557285,0.9874977701585228,0.359375
0.10982309420362156,0.987848497767135,0.3515625
0.11071200728062139,0.9882627191669615,0.34375
0.11167953171817223,0.9885529764982267,0.3359375
0.1126893853498659,0.9888946335652369,0.328125
0.11378692088371263,0.9892302436045123,0.3203125
0.11472421018259,0.9895537595883184,0.3125
0.11569778164787553,0.989856110975053,0.3046875
0.11674996447371205,0.9901252037092468,0.296875
0.11782028838275267,0.9903942964434407,0.2890625
0.11888456526405858,0.9906543186360324,0.28125
0.11994279511762981,0.9909717875921038,0.2734375
0.12115220066456835,0.9912348332985629,0.265625
0.12246742919686401,0.9914918319772874,0.2578125
0.1237252109656801,0.991733713086675,0.25
0.12503439247024106,0.9919846647376648,0.2421875
0.12632240937773062,0.9921872401667771,0.234375
0.1276860141319038,0.99242307424843,0.2265625
0.12908590105248519,0.9926830964410218,0.21875
0.13047369391759717,0.9929098599810728,0.2109375
0.13202475653154583,0.9931396470349911,0.203125
0.13349418427107615,0.9933633870611748,0.1953125
0.13503919985729015,0.993584103573491,0.1875
0.13646629840267763,0.9937715614332665,0.1796875
0.13804759615529977,0.9939862309178481,0.171875
0.13987077501730963,0.9941283360696134,0.1640625
0.141663718740646,0.9943127704155215,0.15625
0.14347178003331912,0.9944790636782256,0.1484375
0.1453282175478698,0.9946604745102663,0.140625
0.1472995485893796,0.9948176972313684,0.1328125
0.14931925585276698,0.9949749199524703,0.125
0.15143571555990942,0.9951472602429091,0.1171875
0.15363683365533756,0.9952923889085418,0.109375
0.15590749256971467,0.9954072824355009,0.1015625
0.15833839771906114,0.9955705521843375,0.09375
0.16075720881293823,0.9957156808499702,0.0859375
0.16335440722498873,0.9958305743769293,0.078125
0.1661299929552127,0.9959484914177559,0.0703125
0.16902651924013049,0.9960664084585824,0.0625
0.1718111755119565,0.9961903725271436,0.0546875
0.17485585397637426,0.9963294541650415,0.046875
0.17826033059100627,0.9964534182336028,0.0390625
0.18163154855309743,0.996535053108021,0.03125
0.18500276651518863,0.9966076174408374,0.0234375
0.18872773559975933,0.9966952993429904,0.015625
0.19283366743161567,0.9968132163838169,0.0078125
0.1969184346664006,0.9968978747721027,0.0
0.20136300005139973,0.9970157918129291,-0.0078125
0.2061613165588784,0.9971004502012148,-0.015625
0.21083566899779585,0.997224414269776,-0.0234375
0.21601494825256015,0.997303025630327,-0.03125
0.22139680293643665,0.9973665194215413,-0.0390625
0.22687541006406825,0.9974632718652964,-0.046875
0.23266241560616918,0.9975418832258475,-0.0546875
0.2386459495496476,0.997608400530929,-0.0625
0.24485322351930966,0.9977142235162861,-0.0703125
0.2513961075282472,0.997774693793633,-0.078125
0.2582806486041948,0.9978502816403167,-0.0859375
0.26539195322019343,0.9979349400286024,-0.09375
0.2731381957483348,0.9980256454446228,-0.1015625
0.28071512149990474,0.9980861157219698,-0.109375
0.2884583405141788,0.9981617035686534,-0.1171875
0.29634366468021806,0.9982161268182657,-0.125
0.3040173428755431,0.9983007852065513,-0.1328125
0.31162752727965387,0.9983793965671024,-0.140625
0.31935562872459117,0.9984398668444493,-0.1484375
0.3270444244892529,0.9985063841495309,-0.15625
0.3345759975328127,0.9985577838852758,-0.1640625
0.34198360650781123,0.9986091836210207,-0.171875
0.34954843820391185,0.9986424422735615,-0.1796875
0.35701954097012467,0.9986757009261022,-0.1875
0.3643787737232457,0.9987150066063778,-0.1953125
0.37137216129841777,0.9987633828282554,-0.203125
0.3782294907495593,0.9988057120223982,-0.2109375
0.3846453871760683,0.9988571117581431,-0.21875
0.390849637631863,0.9988873468968166,-0.2265625
0.3966366431739639,0.9989206055493574,-0.234375
0.40225433193949345,0.9989417701464288,-0.2421875
0.40766339824817605,0.9989810758267043,-0.25
0.4132478283611648,0.999014334479245,-0.2578125
0.4183575667969801,0.9990324755624491,-0.265625
0.4233886938722444,0.999056663673388,-0.2734375
0.4281779398381211,0.9990929458397961,-0.28125
0.43310929095576295,0.9991141104368675,-0.2890625
0.43788341935230285,0.999135275033939,-0.296875
0.442869193719557,0.999153416117143,-0.3046875
0.4477793802401275,0.9991745807142145,-0.3125
0.4523539567214225,0.9991987688251532,-0.3203125
0.45697388591072774,0.9992199334222246,-0.328125
0.4617994140430125,0.999232027477694,-0.3359375
0.4668547292292156,0.9992441215331634,-0.34375
0.4717316570972453,0.9992622626163675,-0.3515625
0.4765057854937852,0.9992864507273063,-0.359375
0.48102593872546795,0.9993045918105103,-0.3671875
0.48559144466516097,0.9993166858659798,-0.375
0.4901932327712621,0.9993378504630511,-0.3828125
0.49467710383653674,0.9993559915462552,-0.390625
0.49913376327700526,0.999380179657194,-0.3984375
0.5032790007891371,0.999398320740398,-0.40625
0.507738683743473,0.9994164618236021,-0.4140625
0.5120895201985843,0.9994315793929389,-0.421875
0.5163163925851346,0.9994557675038777,-0.4296875
0.5206642055263786,0.9994769321009491,-0.4375
0.5248608427742554,0.9994950731841532,-0.4453125
0.5291723735490913,0.9995132142673573,-0.453125
0.5337197384055802,0.999528331836694,-0.4609375
0.5382187270401916,0.9995434494060307,-0.46875
0.542412340774201,0.9995464729198981,-0.4765625
0.5468055064234552,0.9995706610308368,-0.484375
0.5512168131559135,0.9995827550863062,-0.4921875
0.5554678736534026,0.9995948491417755,-0.5
0.5596554403596772,0.9996190372527144,-0.5078125
0.563773466247003,0.9996522959052552,-0.515625
0.5679307978146042,0.9996704369884593,-0.5234375
0.5718129896202769,0.9996795075300613,-0.53125
0.5755349351909802,0.9996885780716633,-0.5390625
0.5795773732316223,0.9996885780716633,-0.546875
0.5833567655658053,0.9997006721271328,-0.5546875
0.5870968522197128,0.9997067191548674,-0.5625
0.5906585515554467,0.9997157896964695,-0.5703125
0.5942081568357114,0.9997309072658062,-0.578125
0.5977517150882412,0.9997339307796735,-0.5859375
0.6010443216897814,0.9997399778074082,-0.59375
0.6041585409731481,0.9997460248351429,-0.6015625
0.6074178889221475,0.9997581188906123,-0.609375
0.6106711898434122,0.9997641659183469,-0.6171875
0.6139940315836259,0.9997641659183469,-0.625
0.6169903338261661,0.9997762599738164,-0.6328125
0.6202224701503594,0.9997913775431531,-0.640625
0.623614852709522,0.9997974245708878,-0.6484375
0.6269981647270825,0.9998034715986225,-0.65625
0.6303421710643676,0.9998125421402245,-0.6640625
0.6337315301096629,0.9998125421402245,-0.671875
0.6369939015725296,0.9998216126818266,-0.6796875
0.6399539216486616,0.9998306832234286,-0.6875
0.6429532474050692,0.9998397537650306,-0.6953125
0.6458044209819769,0.999842777278898,-0.703125
0.648703970780762,0.9998458007927653,-0.7109375
0.6516972495094349,0.9998609183621021,-0.71875
0.654666340127169,0.9998699889037042,-0.7265625
0.6575265842456787,0.9998790594453062,-0.734375
0.6606982502925249,0.9998851064730409,-0.7421875
0.6639757393247284,0.9998911535007755,-0.75
0.6674044040502992,0.9998941770146429,-0.7578125
0.6710175031217781,0.9999002240423776,-0.765625
0.6748210835668997,0.9999002240423776,-0.7734375
0.6786609461784296,0.9999032475562449,-0.78125
0.6824584795958166,0.999912318097847,-0.7890625
0.6861229784030405,0.9999153416117142,-0.796875
0.6898388769460091,0.999921388639449,-0.8046875
0.6936182692801921,0.999921388639449,-0.8125
0.6971829921297934,0.9999244121533163,-0.8203125
0.7009230787837009,0.9999274356671837,-0.828125
0.7047206122010878,0.9999304591810511,-0.8359375
0.708309523161628,0.9999334826949183,-0.84375
0.7120405392739334,0.9999365062087857,-0.8515625
