fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,3.325865254080988e-05,0.953125
0.0008254192857855543,0.01653862085438455,0.9453125
0.001826202375877197,0.03735249031719684,0.9375
0.0036644988072237795,0.06489065462098742,0.9296875
0.00506438572780514,0.08756700862608506,0.921875
0.040862789917185956,0.48438808614595713,0.9140625
0.04247129929461421,0.500842048612056,0.90625
0.04670421870889911,0.538563407621069,0.8984375
0.05024172993369434,0.570355655936216,0.890625
0.05307778594126522,0.5939027819351094,0.8828125
0.057162553176050145,0.6257252653889297,0.875
0.05946949425683541,0.6433614217771609,0.8671875
0.06324586307715101,0.6692094418291049,0.859375
0.06565560362942605,0.686023202445418,0.8515625
0.06829815474948676,0.7030274444353739,0.84375
0.07039042634569044,0.7147919368932185,0.8359375
0.07368303294723061,0.7337947215494904,0.828125
0.07560598776686289,0.7430587680390396,0.8203125
0.07786455262577062,0.7543818274722517,0.8125
0.0807338672858823,0.7676248182112287,0.8046875
0.08212770717872897,0.7742221254697784,0.796875
0.08482165803453458,0.7864522390631945,0.7890625
0.08649366120317711,0.793790307219244,0.78125
0.08875222606208483,0.8040914189652931,0.7734375
0.09089589739403339,0.8132526659833526,0.765625
0.09333889659884925,0.8228372049428405,0.7578125
0.09548559144466516,0.8311700091612471,0.75
0.0975748395270015,0.8379063980576947,0.7421875
0.09979107519176637,0.8455014648924687,0.734375
0.10211313384188836,0.8532839895870182,0.7265625
0.1042356405767655,0.8596303451945783,0.71875
0.1062644183817549,0.8661429940648423,0.7109375
0.1089704632930299,0.874197635007453,0.703125
0.11073619539156017,0.8790050220565336,0.6953125
0.11276799671041692,0.8849220386949305,0.6875
0.1144702350177329,0.8894270743572765,0.6796875
0.11693137530575284,0.895646442382408,0.671875
0.1186638487517423,0.8998249385470807,0.6640625
0.12050819221082358,0.9044992909859981,0.65625
0.1222769478232212,0.9085387055127728,0.6484375
0.12402453883854739,0.9121971572922619,0.640625
0.1256118836189042,0.9158495620440164,0.6328125
0.12790370713035276,0.9207597485645868,0.625
0.12938220541148512,0.9235232402393414,0.6171875
0.13099373830278072,0.9265286130234837,0.609375
0.13264457687435183,0.9296730674455238,0.6015625
0.13409888704454542,0.9324002769538703,0.59375
0.13586159562920835,0.9352121448505023,0.5859375
0.13704076603747342,0.9373255810437775,0.578125
0.1390151205928506,0.9403581654527259,0.5703125
0.14065084159508498,0.9425713776036234,0.5625
0.14212933987621734,0.9444671207984495,0.5546875
0.14377413142005377,0.9465624159085205,0.546875
0.14557916919885952,0.9486153818244487,0.5390625
0.14711209072960413,0.9505927598936933,0.53125
0.14848174251151203,0.952143822507642,0.5234375
0.1497395242803281,0.9534650980676723,0.515625
0.15121499904759314,0.9550222077093556,0.5078125
0.15289304924397035,0.9566518816838554,0.5
0.15404500802742932,0.9579368750774775,0.4921875
0.155674682001929,0.9593972322754059,0.484375
0.15721365056040829,0.960742695946375,0.4765625
0.15848352638469376,0.9618190668831502,0.46875
0.15999528331836693,0.9632733770533438,0.4609375
0.16188195597159105,0.9646369818075171,0.453125
0.1632092785593561,0.965640788411476,0.4453125
0.16464544764634562,0.966653665557037,0.4375
0.1659999818589168,0.9675667667449757,0.4296875
0.1672396225445288,0.9685554557795979,0.421875
0.16861834486803873,0.9694171572317917,0.4140625
0.1704868764380588,0.970511669251771,0.40625
0.1718323401090279,0.9712766182602096,0.3984375
0.17331990893176233,0.9720838964627911,0.390625
0.17473793693554776,0.9728186103325563,0.3828125
0.1761166592590577,0.9736500766460765,0.375
0.1779126264962614,0.9745964364865559,0.3671875
0.1792490196256285,0.9754279028000762,0.359375
0.1808454349475874,0.9762049458639842,0.3515625
0.18223322781269935,0.9769033775673412,0.34375
0.1841531591184643,0.9777771730750043,0.3359375
0.1852688357355151,0.9783546642236675,0.328125
0.187179696499678,0.9791317072875755,0.3203125
0.1887065710026879,0.9798452565602692,0.3125
0.19028786875531004,0.9804076301395956,0.3046875
0.19195987192395259,0.9809790742605241,0.296875
0.19337185290000333,0.9815354008121159,0.2890625
0.19544295989913557,0.9821098684469116,0.28125
0.19669469464021697,0.9825573484992789,0.2734375
0.19878696623642064,0.9832285685778298,0.265625
0.2005254867101448,0.9837879186432889,0.2578125
0.20257542911220563,0.9844742562911765,0.25
0.20388158710289925,0.9848431249829928,0.2421875
0.2059254824772254,0.9853238636879008,0.234375
0.20770633214509238,0.9858046023928089,0.2265625
0.20934205314732676,0.9862127767649006,0.21875
0.21101103280210196,0.9866602568172679,0.2109375
0.2127949059838363,0.9870926193002985,0.203125
0.21492043623258078,0.9875612639497371,0.1953125
0.2169371199821008,0.988014791029839,0.1875
0.219077767800182,0.9884471535128696,0.1796875
0.2214179675335081,0.9888250927462878,0.171875
0.22349512156037504,0.9892302436045123,0.1640625
0.22602580266734393,0.9897593585312979,0.15625
0.22831157915105776,0.9901826504727264,0.1484375
0.23225726474794475,0.9907631651352569,0.140625
0.23639645523234193,0.9913013506036445,0.1328125
0.24101033739391245,0.9917609247114811,0.125
0.24554258468106463,0.992247710444124,0.1171875
0.25096979207295134,0.9928826483562667,0.109375
0.25578322614976673,0.9934147867969196,0.1015625
0.260805282683429,0.9939076195572971,0.09375
0.2665046063233769,0.9942976528461848,0.0859375
0.2720829894086309,0.9945637220665112,0.078125
0.2781390876849257,0.9948479323700418,0.0703125
0.283632812381894,0.9951684248399806,0.0625
0.2886518454016889,0.9954314705464397,0.0546875
0.29369506653242267,0.9956582340864907,0.046875
0.2997965175167276,0.9958547624878682,0.0390625
0.3191470062677442,0.9963778303869191,0.03125
0.33497207784943506,0.9968525220640925,0.0234375
0.3434923399276171,0.9971064972289495,0.015625
0.3523058828509317,0.9972758140055209,0.0078125
0.35891830767881816,0.9973604723938067,0.0
0.3655035208818985,0.9974451307820923,-0.0078125
0.37156264267206063,0.9975056010594393,-0.015625
0.37805110343138587,0.9975630478229188,-0.0234375
0.38371716841879294,0.9976204945863985,-0.03125
0.3894285861142102,0.9976809648637454,-0.0390625
1.0,1.0,-0.046875
