fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0,0.1015625
9.070541602039058e-06,0.0,0.0
8.163487441835153e-05,0.0,-0.015625
0.00016326974883670305,0.0,-0.0234375
0.00020862245684689833,0.0,-0.03125
0.0002630457064591327,0.0,-0.0390625
0.00031746895607136704,3.0235138673463526e-06,-0.046875
0.00037189220568360136,3.0235138673463526e-06,-0.0546875
0.0006651730508161975,9.070541602039058e-06,-0.0625
0.0012880169074895463,0.00019350488751016656,-0.0703125
0.0028330324937035326,0.001073347422907955,-0.078125
0.004577599995162378,0.001980401583111861,-0.0859375
0.00648241373159058,0.0025155635376321655,-0.09375
0.00821488717758004,0.003129336852703475,-0.1015625
0.010878602894712177,0.003643334210152355,-0.109375
0.016786548991506948,0.004260131039091011,-0.1171875
0.026679486365464217,0.0051611381715602235,-0.125
0.037645771162329436,0.006775694576723176,-0.1328125
0.22718078496467023,0.09297607493476769,-0.140625
0.38153721492043624,0.21474204891440735,-0.1484375
0.49399681321638383,0.38652601280155774,-0.15625
0.5689527455017672,0.4843336628963449,-0.1640625
0.6268076833534397,0.5557520839569331,-0.171875
0.6752080933419201,0.618595819689727,-0.1796875
1.0,1.0,-0.1875
