fpr,tpr,thresholds
0.0,0.0,inf
9.070541602039058e-06,9.977595762242964e-05,0.9765625
0.0003749157195509477,0.006434037509713038,0.96875
0.00240369352454035,0.04647443165498079,0.9609375
0.0041905902201420445,0.075013379048863,0.953125
0.006037957193090666,0.1013784199721232,0.9453125
0.009212646753804336,0.13859485216528947,0.9375
0.013521154014772888,0.17864431685215923,0.9296875
0.01753940394447619,0.21647754587426415,0.921875
0.021409501694679523,0.2519191754272981,0.9140625
0.025049812390964533,0.2856706607284854,0.90625
0.029926740258994198,0.32747981048615077,0.8984375
0.03512416059696258,0.37204035786310136,0.890625
0.04092023668066554,0.416863950946511,0.8828125
0.04607230431062372,0.46003670545834957,0.875
0.052355166126969443,0.505652459175004,0.8671875
0.05813007761360098,0.5454993484327616,0.859375
0.06409547047387533,0.5843968543361724,0.8515625
0.06976455897514974,0.6180122815133292,0.84375
0.07428168869296518,0.6455867279835279,0.8359375
0.07946399146159684,0.6754529979651752,0.828125
0.08441650717631016,0.7025799643830066,0.8203125
0.08945670479317654,0.7270462385975733,0.8125
0.09464505458954288,0.7504814945833749,0.8046875
0.09956128813784805,0.7727406036747787,0.796875
0.10565971560828563,0.7924992667978872,0.7890625
0.11069688971128466,0.8107975727230673,0.78125
0.11552846487130414,0.8268252197338704,0.7734375
0.12046888653054807,0.8416162495729287,0.765625
0.12515230951106757,0.856092833969783,0.7578125
0.12995969656014827,0.8702307848134946,0.75
0.13542620963231047,0.8817866548144923,0.7421875
0.14077480566364617,0.8916705216468476,0.734375
0.1448928315509719,0.8997160920478562,0.7265625
0.1485059306224508,0.9068969374828038,0.71875
0.15233369917851128,0.9132432930903638,0.7109375
0.15590144554198,0.9181534796109342,0.703125
0.16019785874747913,0.9231634420891272,0.6953125
0.16409819163635594,0.9278710531805854,0.6875
0.16745126851524306,0.9321916544970233,0.6796875
0.1704868764380588,0.9360677992749614,0.671875
0.1743358095911907,0.9396718278048383,0.6640625
0.1769057963784351,0.9433030679595212,0.65625
0.17930948990297543,0.946671262407745,0.6484375
0.1815196785400056,0.9498126933159179,0.640625
0.18418339425713776,0.9535225448311518,0.6328125
0.18633613613068836,0.9562799894781717,0.625
0.1882500204087186,0.9587139181413855,0.6171875
0.19029391578304475,0.9613262341227728,0.609375
0.1919417308407485,0.9632733770533438,0.6015625
0.19362885157872778,0.965090508887619,0.59375
0.19536132502471723,0.9665357485162106,0.5859375
0.1968851760138598,0.968023317338945,0.578125
0.1983606507811248,0.9694957685923427,0.5703125
0.1997303025630327,0.9709137965961281,0.5625
0.2012178713857671,0.9723227540583115,0.5546875
