fpr,tpr,thresholds
0.0,0.0,inf
0.0010642768813059161,0.04319694262277734,0.9921875
0.003773345306448248,0.13893953274616694,0.984375
0.007313880045110827,0.24153038177909603,0.9765625
0.011329106460946783,0.33464553835176164,0.96875
0.015365497473854163,0.4199660761744084,0.9609375
0.020097296676251205,0.5003371217962091,0.953125
0.025155635376321654,0.5752477013735824,0.9453125
0.030102104063300286,0.6379070027604682,0.9375
0.03450434025415658,0.6867004695517036,0.9296875
0.0385044491006558,0.7240287717579617,0.921875
0.041700303258440895,0.7536985133382315,0.9140625
0.04456961791855258,0.778382480551247,0.90625
0.04726054526049084,0.7990814564871002,0.8984375
0.049875884755745434,0.8176458316326067,0.890625
0.052457965598459215,0.8338548894754506,0.8828125
0.05471350694349959,0.8480412165410397,0.875
0.056935789635999164,0.860204812829374,0.8671875
0.0587710625534784,0.8711287684320964,0.859375
0.06060633547095764,0.8804986379070028,0.8515625
0.06240230270816137,0.8887951599590012,0.84375
0.06401685911332432,0.8962027689339997,0.8359375
0.06555280415793627,0.9026035477911719,0.828125
0.06697990270332375,0.9083542711668647,0.8203125
0.06850073017859896,0.9137361258507413,0.8125
0.06994294629332318,0.9189184286193729,0.8046875
0.07134585672777188,0.923668368904974,0.796875
0.07272155553741447,0.928016181846218,0.7890625
0.07400654893103667,0.9318832560825541,0.78125
0.07536410665747519,0.9353421559467983,0.7734375
0.07657955923214842,0.9385228925352466,0.765625
0.07777687072361758,0.9414103482785624,0.7578125
0.07898929978442346,0.9442826864525414,0.75
0.08015032910948446,0.9469191905448674,0.7421875
0.0813204289761475,0.9493470721803465,0.734375
0.08244819964866769,0.9516237781224584,0.7265625
0.08349131193290218,0.9538128021624172,0.71875
0.08450116556459586,0.9558264623980698,0.7109375
0.08553218379336097,0.9577161585651612,0.703125
0.08649063768930976,0.9594214203863446,0.6953125
0.08750049132100345,0.9611478468045994,0.6875
0.08847708630015631,0.9627956618623031,0.6796875
0.0894808929041153,0.9643195128514457,0.671875
0.09041515868912532,0.9657345173413638,0.6640625
0.09137361258507412,0.9670648634429961,0.65625
0.09228369025914537,0.9684193976555674,0.6484375
0.09327842632150232,0.969665085368914,0.640625
0.09423083318971642,0.9708926319990566,0.6328125
0.09521952222433869,0.9719508618526279,0.625
0.09619309368962421,0.9729758330536583,0.6171875
0.09710014784982811,0.9739312634357398,0.609375
0.09793766119108305,0.9747748238047294,0.6015625
0.09895960887824612,0.9757000190481374,0.59375
0.09986061601071533,0.9764952031952494,0.5859375
0.10081302287892943,0.9772722462591574,0.578125
0.10164146567858233,0.9781218536558818,0.5703125
0.10264829579640868,0.9788202853592388,0.5625
0.10356744401208196,0.9794794113823203,0.5546875
0.10450775682482667,0.9801717960579426,0.546875
0.10534527016608161,0.9807734753175446,0.5390625
0.10619487756280595,0.981414460257422,0.53125
0.10703843793179557,0.981973810322881,0.5234375
0.1079333980365301,0.9825422309299422,0.515625
0.10873462921137687,0.9830592518012584,0.5078125
0.10960540120517263,0.9835339434784318,0.5
0.11053059644858061,0.9839874705585337,0.4921875
0.11135903924823351,0.984425880069299,0.484375
0.11225097583910068,0.9847796311917785,0.4765625
0.11308546566648828,0.9851484998835948,0.46875
0.11401368442376361,0.9854992274922069,0.4609375
0.11483305668181447,0.9857864613096048,0.453125
0.1156766170508041,0.9861583535152884,0.4453125
0.11652017741979373,0.9865604808596454,0.4375
0.11739397292745683,0.9868567852186454,0.4296875
0.11828288600445666,0.9871258779528392,0.421875
0.1192443634142728,0.9874463704227779,0.4140625
0.12006978270005836,0.9876670869350942,0.40625
0.12099497794346634,0.9878696623642065,0.3984375
0.12182946777085393,0.9880994494181248,0.390625
0.12279094518067007,0.988311095388839,0.3828125
0.1237645166459556,0.9885711175814308,0.375
0.1247169235141697,0.9887767165244103,0.3671875
