fpr,tpr,thresholds
0.0,0.0,inf
0.0002176929984489374,0.007093163532794543,0.9375
0.004635046758641959,0.15445015888565372,0.9296875
0.010440193383946956,0.2915846538530149,0.921875
0.016209057842843797,0.41068691211552244,0.9140625
0.02037545995204707,0.46906794138011315,0.90625
0.032418115685687594,0.6229406091171037,0.8984375
0.034948796792656486,0.6510774291666289,0.890625
0.03735249031719684,0.6775694576723176,0.8828125
0.03945080894113521,0.700418151967854,0.875
0.04183636138247148,0.7220181350361763,0.8671875
0.04400422082535881,0.7408122972356013,0.859375
0.04591508158952171,0.7571302015776695,0.8515625
0.04774128396539891,0.7727133920499727,0.84375
0.04965516824342915,0.7876253624437248,0.8359375
0.05133321843980637,0.8003966850193959,0.828125
0.05322896163463254,0.8137575927991993,0.8203125
0.05490096480327507,0.8240889396839218,0.8125
0.056579014999652295,0.8338367483922465,0.8046875
0.058205665460284634,0.8426170326630203,0.796875
0.059605552380866,0.8510284482419779,0.7890625
0.06113545039774325,0.859279617585966,0.78125
0.06262301922047765,0.8666690854777606,0.7734375
0.06421641102856918,0.8734205919435449,0.765625
0.06579166175345663,0.8798304413423192,0.7578125
0.0671401489382931,0.8856869877033691,0.75
0.06831024880495615,0.8911776888864701,0.7421875
0.06958617165697631,0.8964718616681936,0.734375
0.07077743612071077,0.9012308724953967,0.7265625
0.0719596300428432,0.9062287409181202,0.71875
0.0731992707284552,0.9109030933570377,0.7109375
0.07429075923456722,0.9148397084123226,0.703125
0.07548504721216903,0.9186856180515872,0.6953125
0.07660072382921984,0.9222866230675967,0.6875
0.07769221233533187,0.9259571689025552,0.6796875
0.07883207706332145,0.9293495514617178,0.671875
0.07994170665263756,0.9325302880501661,0.6640625
0.08109971246383121,0.9354570494737574,0.65625
0.0821488717758004,0.9380693654551446,0.6484375
0.08313151378268796,0.9408812333517768,0.640625
0.08422904931653469,0.9432365506544396,0.6328125
0.0852600675452998,0.9456281501235105,0.625
0.08620945089964654,0.9478292682189386,0.6171875
0.0871588342539933,0.949918516301275,0.609375
0.08817473491342168,0.9518324005793053,0.6015625
0.08921180016992147,0.9537916375653457,0.59375
0.09021258326001312,0.9556117929134882,0.5859375
0.09123453094717619,0.9572898431098654,0.578125
0.09225043160660457,0.9588771878902222,0.5703125
0.09326935577990028,0.9605038383508546,0.5625
0.09418850399557357,0.9618946547298339,0.5546875
0.0951681224885938,0.9632824475949459,0.546875
0.09614169395387932,0.9645886055856395,0.5390625
0.09707595973888934,0.965798011132578,0.53125
0.09799510795456264,0.9669862520824452,0.5234375
0.09890216211476655,0.9680716935608226,0.515625
0.09977595762242963,0.9691873701778734,0.5078125
0.10065580015782742,0.9702456000314446,0.5
0.10156285431803133,0.9711980068996586,0.4921875
0.10240641468702096,0.9720838964627911,0.484375
0.10337091561070445,0.9729607154843216,0.4765625
0.10428704031251039,0.973767993686903,0.46875
0.10517897690337756,0.9746448127084335,0.4609375
0.10603160781396924,0.9753734795504639,0.453125
0.10683586250268337,0.9761656401837087,0.4453125
0.10767035233007097,0.9768852364841372,0.4375
0.10851995972679529,0.9776108798123002,0.4296875
0.10931212036004004,0.9781793004193614,0.421875
0.11023126857571332,0.978777956165096,0.4140625
0.11104157029216215,0.9794219646188407,0.40625
0.11187303660568239,0.9799692206288304,0.3984375
0.1127800907658863,0.9805134531249527,0.390625
0.11369923898155959,0.9809881448021261,0.3828125
0.1145609404337533,0.9814749305347689,0.375
0.11545590053848782,0.9819979984338199,0.3671875
0.11636597821255908,0.9823940787504422,0.359375
0.11718232695674259,0.9828506293444115,0.3515625
0.1180772870614771,0.9833162504799828,0.34375
0.1189510825691402,0.9836518605192582,0.3359375
0.11986720727094614,0.9840751524606868,0.328125
0.12080449656982352,0.9844016919583601,0.3203125
0.12169643316069069,0.9847645136224418,0.3125
0.12257627569608848,0.9850880296062478,0.3046875
0.12353472959203728,0.9854327101871253,0.296875
0.1246715708061595,0.985822743476013,0.2890625
0.12571165957652664,0.9861492829736863,0.28125
0.1267457013191591,0.9865090811239006,0.2734375
0.12781904874206707,0.9868507381909107,0.265625
0.12884704345696482,0.9871077368696352,0.2578125
0.12986596763026054,0.9874433469089106,0.25
0.13084558612328076,0.9876942985599003,0.2421875
0.13207615626729072,0.9879573442663595,0.234375
0.1331767153150048,0.9881931783480125,0.2265625
0.13434983869553518,0.9884592475683389,0.21875
0.1355380796454023,0.9887011286777266,0.2109375
0.13668096788725922,0.9889551038425838,0.203125
0.1378540912677896,0.9891697733271654,0.1953125
0.13901209707898327,0.9893663017285429,0.1875
0.14030918452807484,0.9895719006715225,0.1796875
0.14156998981075827,0.9897412174480938,0.171875
0.14279451292703355,0.9899226282801346,0.1640625
0.14423672904175774,0.9900647334318999,0.15625
0.14582709733598193,0.990327779138359,0.1484375
0.14711209072960413,0.9905001194287978,0.140625
0.14860570658007322,0.9907057183717773,0.1328125
0.14994512322330766,0.990878058662216,0.125
0.16531969123876386,0.9919665236544607,0.1171875
0.17070154592264036,0.9923958626236239,0.109375
0.17681811447628204,0.9929219540365422,0.1015625
0.18417734722940307,0.9934359513939911,0.09375
0.1930181017775238,0.9938622668492869,0.0859375
0.20306523835871573,0.9944064993454093,0.078125
0.21523185816091744,0.9949477083276642,0.0703125
0.22712031468732333,0.99537402378296,0.0625
0.23796263541562734,0.9957640570718478,0.0546875
0.24862052179802321,0.9960996671111232,0.046875
0.25984078175974556,0.9964957474277456,0.0390625
0.27036261001811085,0.9967134404261945,0.03125
0.28174613972866985,0.9969522980217149,0.0234375
0.2921802860848821,0.997145802909225,0.015625
0.300969640897258,0.9973393077967352,0.0078125
0.308721930453134,0.9974662953791638,0.0
0.3152527204066021,0.9976235181002657,-0.0078125
0.3211122902815194,0.9977535291965617,-0.015625
0.32745562237521203,0.9978714462373882,-0.0234375
0.3327316540737314,0.9979258694870003,-0.03125
0.33746950030386313,0.9979954103059494,-0.0390625
0.3423706162828316,0.998070998152633,-0.046875
0.347350343622351,0.9981677505963881,-0.0546875
0.35229681230932963,0.9982524089846738,-0.0625
0.35747609156409393,0.9983249733174901,-0.0703125
0.3620990442672665,0.9983703260255004,-0.078125
0.36654058613839835,0.9984247492751126,-0.0859375
0.37070396473373424,0.9984731254969901,-0.09375
0.3747615203437131,0.9985184782050003,-0.1015625
0.3790428159798755,0.998542666315939,-0.109375
0.38316386538106856,0.9985789484823472,-0.1171875
0.38714583314436374,0.9986273247042248,-0.125
0.3912668825455568,0.9986666303845002,-0.1328125
0.39530025004459685,0.9986998890370411,-0.140625
0.3996541100135756,0.9987391947173165,-0.1484375
0.40382051212277886,0.9987905944530615,-0.15625
0.40963472928968586,0.9988178060778676,-0.1640625
0.4138616016762361,0.9988329236472043,-0.171875
0.4178919456614088,0.9988510647304084,-0.1796875
0.4218648428831019,0.9988782763552145,-0.1875
0.42602822147843783,0.9989054879800207,-0.1953125
0.42994971896438605,0.9989417701464288,-0.203125
0.4339074986167424,0.9989508406880309,-0.2109375
0.4374691979524764,0.9989992169099083,-0.21875
0.44115788487063895,0.9990113109653778,-0.2265625
0.4446953960954342,0.9990294520485818,-0.234375
0.448133131362607,0.9990475931317859,-0.2421875
0.4518732180165144,0.99906573421499,-0.25
0.45574936279445244,0.9990778282704593,-0.2578125
0.4592959445608497,0.9990899223259287,-0.265625
0.4629332317432674,0.9990989928675308,-0.2734375
0.4663407318717667,0.9991110869230002,-0.28125
0.46975427902800077,0.9991231809784695,-0.2890625
