fpr,tpr,thresholds
0.0,0.0,inf
0.0,6.047027734692705e-06,0.9921875
0.0,9.070541602039058e-06,0.9765625
0.0,1.5117569336731762e-05,0.96875
0.0,2.1164597071424467e-05,0.953125
0.00012396406856120045,0.0015147804475405227,0.9453125
0.0003809627472856404,0.004895068951233745,0.9375
0.0009131011879385985,0.012922498269038312,0.9296875
0.0019834250969792072,0.03258743246225899,0.921875
0.004774128396539891,0.08490026939508558,0.9140625
0.00849607396724325,0.14522844159024736,0.90625
0.012248254676620074,0.1998482196038592,0.8984375
0.016535597340517204,0.260638989420725,0.890625
0.02099528029485307,0.3161446569974693,0.8828125
0.02576336166365827,0.3693887362014386,0.875
0.03259045597612634,0.4406136523745166,0.8671875
0.03842281422623745,0.49420845918709805,0.859375
0.04375024566050172,0.5391136871449261,0.8515625
0.04928932306548024,0.5806144384881221,0.84375
0.05517610456520359,0.6210720775470837,0.8359375
0.06102660389851878,0.6596642085498925,0.828125
0.06756646439358895,0.6955896003217019,0.8203125
0.07407911326385298,0.7294045794141035,0.8125
0.08033778696925993,0.759500636449669,0.8046875
0.08916644746191128,0.7968380091975292,0.796875
0.09421873913424704,0.8169353058737804,0.7890625
0.09925591323724606,0.8337158078375526,0.78125
0.10421145246582673,0.8477418886681723,0.7734375
0.10831436078381573,0.8598782733317006,0.765625
0.11252611560102921,0.8705422067418312,0.7578125
0.11667135311316106,0.8804230500603191,0.75
0.1208226376530276,0.8889614532217052,0.7421875
0.1250222984147717,0.8963569681412343,0.734375
0.12987806168572993,0.9032747678697228,0.7265625
0.16975518608216097,0.9126688254555679,0.71875
0.1713304368070484,0.9180053274314343,0.7109375
0.17293592267060934,0.9233811350875761,0.703125
0.1744023268962723,0.927544513682912,0.6953125
0.17584454301099653,0.9308522378537889,0.6875
0.17707208964113913,0.933960410109421,0.6796875
0.17819381328592462,0.9366452904236245,0.671875
0.17936088963872032,0.9393090061407566,0.6640625
0.180449354630965,0.9417610758871745,0.65625
0.18158014881735254,0.9440922050788986,0.6484375
0.1826988489482707,0.9462358764108472,0.640625
0.18368451446902562,0.9481709252859488,0.6328125
0.18465203890657644,0.950214820660275,0.625
0.18573748038495377,0.9520863757441623,0.6171875
0.18675942807211685,0.954160506257162,0.609375
0.1878509165782289,0.9563283657000493,0.6015625
0.18899682833395315,0.9582906261999571,0.59375
0.19002179953498358,0.959766100967222,0.5859375
0.19093187720905483,0.961126682207528,0.578125
0.19195987192395259,0.9623814404624766,0.5703125
0.19301507826365646,0.9639325030764253,0.5625
0.1938918972851869,0.9651933083591088,0.5546875
0.19504083255477853,0.9662757263236188,0.546875
0.19598719239525791,0.9674095440238737,0.5390625
0.1968730819583904,0.9684284681971694,0.53125
0.19794642938129836,0.9696378737441079,0.5234375
0.19896837706846143,0.9705449279043118,0.515625
0.19995404258921634,0.9715698991053422,0.5078125
0.2010606486646651,0.972685575722393,0.5
0.2022156309619914,0.9737831112562397,0.4921875
0.2032406021630218,0.9746538832500355,0.484375
0.20427464390565428,0.9755972195766476,0.4765625
0.2051575099549194,0.9763470510157495,0.46875
0.20604944654578658,0.977102929482586,0.4609375
0.20702604152493945,0.9778829960603614,0.453125
0.20799356596249027,0.978638874527198,0.4453125
0.20900341959418398,0.9793221886612183,0.4375
0.21001932025361233,0.9799631736010957,0.4296875
0.21097777414956115,0.9806767228737895,0.421875
0.21181528749081607,0.9812451434808506,0.4140625
0.21289770545532608,0.981798446518575,0.40625
0.2138652298928769,0.9822398795432076,0.3984375
0.21470274323413185,0.982741782845187,0.390625
0.21567026767168268,0.9832194980362278,0.3828125
0.21656825129028454,0.9836458134915236,0.375
0.21754182275557007,0.9840751524606868,0.3671875
0.2185486528733964,0.9845317030546561,0.359375
0.2193952367562534,0.9849519714822172,0.3515625
0.22041113741568175,0.9853329342295029,0.34375
0.22140284996417137,0.9856957558935844,0.3359375
0.2224157271097324,0.9860525305299312,0.328125
0.22371886158655865,0.9864486108465537,0.3203125
0.2290825751872311,0.9876338282825534,0.3125
0.23027988667870025,0.9879996734605023,0.3046875
0.23118391732503682,0.9882929543056349,0.296875
0.23212120662391417,0.9885590235259614,0.2890625
0.23294964942356708,0.9887767165244103,0.28125
0.23392624440271995,0.989000456550594,0.2734375
0.23483329856292387,0.9892272200906449,0.265625
0.23583710516688286,0.9894237484920224,0.2578125
0.23686509988178062,0.9897079587955531,0.25
0.23788402405507633,0.9899316988217366,0.2421875
0.2388485249787598,0.9901191566815121,0.234375
0.2397616261666984,0.9903035910274203,0.2265625
0.2408047384509329,0.9905001194287978,0.21875
0.24176621586074903,0.9906573421498998,0.2109375
