fpr,tpr,thresholds
0.0,0.0,inf
2.1164597071424467e-05,0.0009070541602039058,0.9921875
0.0002932808451325962,0.010295064718314331,0.984375
0.002034824832724095,0.074236335984955,0.9765625
0.005983533943478432,0.19582694616028856,0.96875
0.0118128686797222,0.32397253440002904,0.9609375
0.017179605794261976,0.42168040853719374,0.953125
0.02218352124472019,0.50115649405426,0.9453125
0.02683368557269888,0.5683359486728286,0.9375
0.031302439068636785,0.6238144046247668,0.9296875
0.03577723959230939,0.6689463961226458,0.921875
0.039798513035880036,0.7071182586978935,0.9140625
0.04336323588548139,0.7385416383212242,0.90625
0.04648652571045017,0.7642536002491376,0.8984375
0.04932862874575574,0.786352463105572,0.890625
0.05191978013007156,0.8050831315137826,0.8828125
0.054365802848754766,0.8208235447071878,0.875
0.0565336622916421,0.8343688868328994,0.8671875
0.05850196981928458,0.8459640625141728,0.859375
0.060273748945549536,0.8559477053041504,0.8515625
0.06204855158568185,0.8651149993499445,0.84375
0.06375381340686519,0.8734961797902286,0.8359375
0.06542279306164038,0.8810096117505843,0.828125
0.06700409081426252,0.8876552952310116,0.8203125
0.06842211881804795,0.893865592714541,0.8125
0.06983712330796606,0.8996253866318358,0.8046875
0.0712884099642923,0.9051372524120082,0.796875
0.07264899120459815,0.9100262743355072,0.7890625
0.07407004272225094,0.9145343335117206,0.78125
0.07540038882388334,0.9190998394514136,0.7734375
0.07674887600871981,0.9231211128949843,0.765625
0.07816690401250526,0.926985163617453,0.7578125
0.07948817957253561,0.9305559334947889,0.75
0.08080643161869862,0.9340239039006353,0.7421875
0.08199467256856574,0.9372983694189714,0.734375
0.0833099011008614,0.9404307297855422,0.7265625
0.08455861232807545,0.9433816793200722,0.71875
0.08582848815236091,0.9459546896211839,0.7109375
0.08696532936648314,0.9485004882974896,0.703125
0.08824729924623799,0.9508195234337442,0.6953125
0.08936902289102348,0.952929936113152,0.6875
0.09047260545260491,0.9549526668904067,0.6796875
0.09157316450031898,0.9569512095567226,0.671875
0.09274931139471672,0.9589739403339773,0.6640625
0.09389219963657364,0.9606943197244974,0.65625
0.09498973517042036,0.9623995815456807,0.6484375
0.09621425828669564,0.9639597147012314,0.640625
0.09717875921037912,0.9654624010933026,0.6328125
0.09821884798074626,0.9669136877496288,0.625
0.09937383027807258,0.968328692239547,0.6171875
0.10038368390976625,0.9697769553820058,0.609375
0.10144796079107217,0.9709621728180057,0.6015625
0.10249409658917401,0.9720657553795871,0.59375
0.10350395022086768,0.9731360792886277,0.5859375
0.10456218007443892,0.9741187212955152,0.578125
0.10556901019226525,0.9750590341082599,0.5703125
0.10653351111594873,0.975941900157525,0.5625
0.10761895259432608,0.9769033775673412,0.5546875
0.1086711354201626,0.9776834441451165,0.546875
0.1096295893161114,0.978403040445545,0.5390625
0.11067874862808058,0.9791377543153101,0.53125
0.11170069631524365,0.9798513035880039,0.5234375
0.11275590265494753,0.9805860174577691,0.515625
0.11385948521652894,0.9811604850925649,0.5078125
0.1148874799314267,0.9818407757127178,0.5
0.11601222709007955,0.9823789611811055,0.4921875
0.11698277504149773,0.9829080761078911,0.484375
0.11796844056225264,0.9834553321178807,0.4765625
0.11893294148593613,0.9839300237950541,0.46875
0.11988837186801757,0.9843986684444929,0.4609375
0.12089822549971126,0.9847947487611152,0.453125
0.1218929615620682,0.9851998996193396,0.4453125
0.12292095627696596,0.9855778388527578,0.4375
0.12394592747799638,0.9859588016000436,0.4296875
0.12498299273449617,0.9862974351531864,0.421875
0.12596563474138375,0.9866028100537884,0.4140625
0.12701479405335292,0.9868870203573189,0.40625
0.12795813037996498,0.9871561130915127,0.3984375
0.12899217212259745,0.9874070647425024,0.390625
0.13003226089296457,0.9876428988241555,0.3828125
0.13092117396996442,0.987927109127686,0.375
0.13192800408779076,0.9881296845567982,0.3671875
0.13285319933119874,0.9883080718749716,0.359375
0.13379955917167813,0.988528788387288,0.3515625
0.13473382495668818,0.9887253167886655,0.34375
0.1356559966862288,0.9889732449257879,0.3359375
0.13652676868002456,0.9891334911607572,0.328125
0.1373975406738203,0.9893209490205327,0.3203125
0.13830157132015686,0.9894872422832367,0.3125
0.13920560196649343,0.9896202768933999,0.3046875
0.1401942910011157,0.9897109823094203,0.296875
0.141122509758391,0.9898440169195836,0.2890625
0.14197514066898267,0.9899589104465427,0.28125
0.14284893617664576,0.9900556628902979,0.2734375
0.14384064872513538,0.9901856739865937,0.265625
0.1447356088298699,0.9902945204858182,0.2578125
0.14552776946311463,0.9904124375266448,0.25
