fpr,tpr,thresholds
0.0,0.0,inf
0.001209405546938541,0.027922150564943567,0.9921875
0.00147547476726502,0.03310747684744256,0.984375
0.001895743194826163,0.04002225306206367,0.9765625
0.002488351912826048,0.050314294266510656,0.96875
0.006911752700753762,0.1492376209783486,0.9609375
0.008541426675253446,0.17841150628437358,0.953125
0.01069416854880405,0.21115616146773458,0.9453125
0.013663259166538167,0.25364560184555285,0.9375
0.01672607871416002,0.30083660628709474,0.9296875
0.020039849912771624,0.34591115102149417,0.921875
0.023408044360995462,0.3888148127991389,0.9140625
0.02695764964126008,0.43024602332338596,0.90625
0.031229874735820475,0.47666300821488716,0.8984375
0.03522091304071766,0.5140668982678289,0.890625
0.038964023208492446,0.5479060654711693,0.8828125
0.0424833933500836,0.5779749108819288,0.875
0.04574878832681766,0.6044820569569542,0.8671875
0.049089771150235384,0.6304298529665207,0.859375
0.052213060975204166,0.6543881768513732,0.8515625
0.055351468369509674,0.6769133551631035,0.84375
0.059009920148998765,0.7005028103561397,0.8359375
0.06203041050247777,0.7191306792928606,0.828125
0.0649934540924772,0.7359988631587859,0.8203125
0.06799580336275213,0.7521686153213542,0.8125
0.07089232964766994,0.7674796895455961,0.8046875
0.073773738363251,0.7819290623176444,0.796875
0.07667933518977085,0.7954350987630805,0.7890625
0.07946096794772949,0.8082275859358229,0.78125
0.0824361055931983,0.8206602749583511,0.7734375
0.08561684218164667,0.8343749338606341,0.765625
0.0884498746753502,0.8453956419071116,0.7578125
0.0909684617268497,0.8548773813951097,0.75
0.09349611931995126,0.8638995467752713,0.7421875
0.0959965652882467,0.8718544117602596,0.734375
0.09838816475731765,0.8799785935218192,0.7265625
0.10062858853302131,0.887343873302675,0.71875
0.10288715339192903,0.8940802621991226,0.7109375
0.10523642366685715,0.9002179953498357,0.703125
0.1072742720134486,0.9055847324643754,0.6953125
0.10910047438932578,0.91036490788865,0.6875
0.11088434757106014,0.9148064497597819,0.6796875
0.11282846698776385,0.9192086859506381,0.671875
0.11483305668181447,0.9233781115737087,0.6640625
0.11670461176570186,0.9269639990203815,0.65625
0.11864873118240557,0.9307403678406971,0.6484375
0.12041446328093584,0.9341599620246658,0.640625
0.12229206539255792,0.9374041924043285,0.6328125
0.1242150202121902,0.940847974699236,0.625
0.126029128532598,0.9440105702044802,0.6171875
0.12791580118582213,0.9467075445741532,0.609375
0.12954245164645448,0.9492049670285813,0.6015625
