fpr,tpr,thresholds
0.0,0.0,inf
0.002467187315754624,0.0745235698023529,0.9921875
0.0033833120175605687,0.09880238615714411,0.984375
0.004523176745550144,0.12723248705180187,0.9765625
0.005926087179998851,0.1612651591426524,0.96875
0.007791595236151551,0.2016865160352058,0.9609375
0.010004807387049081,0.24958199920783936,0.953125
0.012768299061803648,0.30139897986642117,0.9453125
0.015646684263517376,0.3555652307999311,0.9375
0.018821373824231043,0.404633837353095,0.9296875
0.02175115876168966,0.4494181247562292,0.921875
0.024986318599750257,0.4919317532449863,0.9140625
0.02800983246709661,0.5308141415790604,0.90625
0.03098799362643277,0.5669239676967779,0.8984375
0.033845214231075074,0.5980873251275167,0.890625
0.03661172941969698,0.6263450857317358,0.8828125
0.03933591541417605,0.6522838111997,0.875
0.04209336006119592,0.6761393356130628,0.8671875
0.04469055847324644,0.6976607073208341,0.859375
0.04738450932905204,0.7177912626496261,0.8515625
0.049990778282704595,0.7365279780855715,0.84375
0.0524761066816633,0.7534203500624356,0.8359375
0.05490398831714242,0.7693965973374937,0.828125
0.05713836506511137,0.7845111431603581,0.8203125
0.05948461182617214,0.798485824255233,0.8125
0.061809693990161486,0.8116713682307304,0.8046875
0.0640410472242631,0.823584012868075,0.796875
0.06632682370797693,0.8349282368983585,0.7890625
0.06860050613622139,0.8451960899918668,0.78125
0.07085000045352707,0.8547413232710792,0.7734375
0.07298157773000626,0.8640809576073121,0.765625
0.0750980374371487,0.8729549708079736,0.7578125
0.07720240308882177,0.8810579879724618,0.75
0.07914652250552547,0.8886832899459093,0.7421875
0.08119344139371895,0.8954922431751733,0.734375
0.08311639621335123,0.9020079155593047,0.7265625
0.08503330400524882,0.907894697059028,0.71875
0.08695323531101376,0.91361216178218,0.7109375
0.0886978028124726,0.9186795710238524,0.703125
0.09042120571686002,0.923589757544423,0.6953125
0.0921355380796454,0.9282036397059935,0.6875
0.0939163877475124,0.9322793363991764,0.6796875
0.09554908523587943,0.9361857163157878,0.671875
0.09720597083518523,0.9397202040267157,0.6640625
0.09898984401691958,0.9429372227815723,0.65625
0.10062556501915396,0.9457914198723473,0.6484375
0.10211615735575572,0.948669805074061,0.640625
0.10369745510837786,0.9513698029576013,0.6328125
0.10514269473696941,0.9538611783842946,0.625
0.10666654572611198,0.9560622964797229,0.6171875
0.10830226672834635,0.9581817797007326,0.609375
0.1097928590649481,0.9604161564487016,0.6015625
0.11115041679138661,0.9625084280449052,0.59375
0.11262286804478429,0.9643588185317212,0.5859375
0.11408927227044727,0.9661215271163841,0.578125
0.11541659485821232,0.9676090959391185,0.5703125
0.11682857583426307,0.9691299234143937,0.5625
0.11813473382495669,0.9705479514181792,0.5546875
0.11942577424631358,0.9718722504920769,0.546875
0.12074704980634393,0.9729969976507298,0.5390625
0.1221469367269253,0.9741005802123112,0.53125
0.12349844742562911,0.9751618335797497,0.5234375
0.12488926380460844,0.9761928518085148,0.515625
0.12630729180839387,0.9771603762460657,0.5078125
0.1276981081873732,0.978097665544943,0.5
0.12901636023353621,0.9789230848307285,0.4921875
0.1302620479468829,0.9798180449354631,0.484375
0.13153797079890306,0.980498335555616,0.4765625
0.13289250501147423,0.9812451434808506,0.46875
0.13415331029415767,0.9819314811287382,0.4609375
0.13542620963231047,0.9826510774291666,0.453125
0.13673236762300411,0.9832013569530237,0.4453125
0.13800829047502428,0.9837909421571562,0.4375
0.13930537792411585,0.9842928454591356,0.4296875
0.1406266534841462,0.9848582425523295,0.421875
0.1418783882252276,0.9853420047711049,0.4140625
0.14309686431376817,0.9858046023928089,0.40625
0.14423370552789042,0.9862581294729108,0.3984375
0.1454461345886963,0.9865967630260536,0.390625
0.14663739905243076,0.9870079609120127,0.3828125
0.1478014518913591,0.9874070647425024,0.375
0.1490350455492364,0.9877336042401759,0.3671875
0.15034120353993002,0.9880389791407779,0.359375
0.15162619693355223,0.9883745891800533,0.3515625
0.152811414369552,0.9886315878587777,0.34375
0.15407524316610277,0.9888855630236348,0.3359375
0.15540861278160253,0.9891123265636858,0.328125
0.1566331358978778,0.989314901992798,0.3203125
0.1578909176666939,0.9895930652685938,0.3125
0.15918195808805077,0.9898258758363795,0.3046875
0.16043973985686685,0.9900375218070938,0.296875
0.16173682730595842,0.9902340502084713,0.2890625
0.1631699728790806,0.990415461040512,0.28125
0.16445798978657017,0.9905757072754814,0.2734375
0.16574298318019234,0.9907329299965835,0.265625
0.16707332928182475,0.990887129203818,0.2578125
