fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,2.418811093877082e-05,0.9921875
9.070541602039058e-06,0.00023281056778566914,0.984375
1.5117569336731762e-05,0.0007105257588263928,0.9765625
2.418811093877082e-05,0.0013061579906936244,0.96875
3.628216640815623e-05,0.0022253062063669156,0.9609375
7.558784668365882e-05,0.003670545834958472,0.953125
0.00013303461016323951,0.00577793500049888,0.9453125
0.00019350488751016656,0.008801448867845233,0.9375
0.000308398414469328,0.013022274226660741,0.9296875
0.0004535270801019529,0.01878206814395554,0.921875
0.0007044787310917001,0.02966974158026976,0.9140625
0.0019138842780302412,0.07617138486005666,0.90625
0.006028886651488627,0.20508494562210308,0.8984375
0.011537728917793682,0.33169156530336424,0.890625
0.017385204737241526,0.43756292688236414,0.8828125
0.021297631681587707,0.5047574990702695,0.875
0.025086094557372686,0.5631385283348602,0.8671875
0.029116438542545375,0.6208150788683592,0.859375
0.03334935795683027,0.671715934825135,0.8515625
0.036684293752513294,0.7061718988574142,0.84375
0.039855959799359617,0.7347320108483678,0.8359375
0.04288249718057332,0.7592224731738733,0.828125
0.04551900127289934,0.780547316480267,0.8203125
0.04789548317263357,0.7994987014007939,0.8125
0.0502326593920923,0.816224780114954,0.8046875
0.05233400152989802,0.8305562358461757,0.796875
0.05438696744582619,0.8434333814072038,0.7890625
0.05630992226545847,0.8545296773003649,0.78125
0.058220783029621366,0.8643409797999039,0.7734375
0.06002279729455979,0.8734417565406164,0.765625
0.061752247226681906,0.8817685137312883,0.7578125
0.06334866254864079,0.8893907921908684,0.75
0.06486041948231396,0.8961574162259895,0.7421875
0.06640845858239529,0.9021228090862639,0.734375
0.06800185039048681,0.9078312032678137,0.7265625
0.06943197244974164,0.9131888698407515,0.71875
0.07080464774551688,0.9178964809322098,0.7109375
0.07216825249969008,0.9224710574135049,0.703125
0.07354395130933268,0.9267070003416571,0.6953125
0.07477754496721,0.9308522378537889,0.6875
0.07613510269364851,0.9343957961063188,0.6796875
0.07740195500406663,0.9377972492070835,0.671875
0.07849344351017866,0.940944727142991,0.6640625
0.07967261391844374,0.9436870542206742,0.65625
0.08079433756322923,0.9463175112852655,0.6484375
0.08196141391602492,0.9489661094330609,0.640625
0.08315872540749408,0.9512579329445094,0.6328125
0.08426533148294285,0.9535134742895498,0.625
0.08530844376717733,0.955478758303325,0.6171875
0.08636969713461591,0.9574833479973756,0.609375
0.08741280941885039,0.9593639736228651,0.6015625
0.08843475710601346,0.9612022700542115,0.59375
0.08947786939024796,0.9628258970009766,0.5859375
0.09045144085553349,0.964313465823711,0.578125
0.09138873015441085,0.965701258688823,0.5703125
0.09248626568825757,0.9670769574984656,0.5625
0.09348402526448188,0.9683468333227511,0.5546875
0.09449387889617555,0.9694473923704651,0.546875
0.09548559144466516,0.9705328338488425,0.5390625
0.096453115882216,0.9715880401885463,0.53125
0.09747506356937906,0.9725888232786379,0.5234375
0.09844561152079724,0.9736289120490051,0.515625
0.09934661865326645,0.9745541072924131,0.5078125
0.1002566963273377,0.9753704560365967,0.5
0.10114560940433753,0.9762109928917189,0.4921875
0.10206475762001083,0.9770364121775045,0.484375
0.10293552961380657,0.9777801965888716,0.4765625
0.10376094889959213,0.9784423461258205,0.46875
0.10468312062913276,0.9790984486350347,0.4609375
0.10558715127546932,0.9797273395194427,0.453125
0.10652746408821404,0.9803380893206467,0.4453125
0.10732567174919348,0.9809095334415752,0.4375
0.10824179645099942,0.9814537659376975,0.4296875
0.10914582709733599,0.982025210058626,0.421875
0.10997124638312154,0.9825392074160748,0.4140625
0.11083294783531525,0.9829715698991054,0.40625
0.11167650820430487,0.9834341675208094,0.3984375
0.11262589155865163,0.9838786240593093,0.390625
0.11350573409404942,0.9843381981671459,0.3828125
0.11440069419878394,0.9847705606501764,0.375
0.11517169023495727,0.985151523397462,0.3671875
0.11597896843753874,0.9854992274922069,0.359375
0.11682857583426307,0.9858469315869517,0.3515625
0.11762375998137516,0.986137188918217,0.34375
0.11844615575329336,0.9865060576100332,0.3359375
0.119211104761732,0.9868416676493087,0.328125
0.12004257107525224,0.9871289014667066,0.3203125
0.12089217847197656,0.9874282293395739,0.3125
0.12174480938256824,0.9877063926153697,0.3046875
0.1225641816406191,0.9879089680444819,0.296875
0.12341076552347607,0.9881387550984002,0.2890625
0.12425130237859836,0.9883624951245839,0.28125
0.12499811030383291,0.9885650705536961,0.2734375
0.12577817688160828,0.988773693010543,0.265625
0.12655219643164894,0.9889702214119205,0.2578125
0.12733528652329165,0.9891727968410328,0.25
0.12817582337841393,0.9893572311869409,0.2421875
0.12906171294154642,0.9894842187693694,0.234375
0.12985387357479114,0.9896444650043388,0.2265625
0.13070348097151546,0.9897895936699713,0.21875
0.13153494728503573,0.9899256517940019,0.2109375
0.13233617845988252,0.990082874515104,0.203125
0.13315555071793336,0.9901886975004611,0.1953125
0.13394468783731076,0.9903247556244916,0.1875
0.13484267145591264,0.9904366256375835,0.1796875
0.1356680907416982,0.9905484956506753,0.171875
0.1365358392216266,0.9906603656637671,0.1640625
0.13736428202127948,0.9907843297323283,0.15625
0.13817156022386096,0.9908750351483487,0.1484375
0.13909070843953425,0.9909657405643691,0.140625
0.1399796215165341,0.9910745870635935,0.1328125
0.14083829945486045,0.9912015746460221,0.125
0.1416516246851766,0.9912983270897772,0.1171875
0.14245587937389076,0.9913829854780629,0.109375
0.14330548677061508,0.9914706673802159,0.1015625
0.14413695308413532,0.9915643963101036,0.09375
0.1449321372312474,0.9916641722677261,0.0859375
0.14579383868344112,0.9917518541698791,0.078125
0.14666158716336952,0.9918093009333587,0.0703125
0.1475021240184918,0.9919090768909812,0.0625
0.14832451979041003,0.9919907117653995,0.0546875
0.14919831529807312,0.9920632760982159,0.046875
0.15001164052838928,0.9921146758339607,0.0390625
0.15078566007842995,0.9921902636806443,0.03125
0.15159898530874613,0.9922507339579913,0.0234375
0.15246371027480718,0.9923021336937362,0.015625
0.15328912956059274,0.9923626039710831,0.0078125
0.1542143248040007,0.9924321447900321,0.0
0.15512742599193932,0.9924805210119096,-0.0078125
0.1560858798878881,0.9925500618308586,-0.015625
0.15706247486704097,0.9926135556220729,-0.0234375
0.15793324686083673,0.9926710023855524,-0.03125
0.15885541859037736,0.992728449149032,-0.0390625
0.15970502598710168,0.9927828723986443,-0.046875
