fpr,tpr,thresholds
0.0,0.0,inf
0.0004988797881121482,0.018564375145506604,0.9921875
0.0008707719937957496,0.03581352175871755,0.984375
0.0018836491393567777,0.07701796874291364,0.9765625
0.004486894579141987,0.16920490655830392,0.96875
0.007504361418753647,0.25651491650566455,0.9609375
0.010854414783773405,0.3416389259269338,0.953125
0.014627760090221653,0.42149295067741827,0.9453125
0.01877602111622085,0.49549949960845496,0.9375
0.022960564308628202,0.5614211724582074,0.9296875
0.027060449112749855,0.6182360215395127,0.921875
0.03111800472272866,0.6658775295472893,0.9140625
0.034855067862768756,0.7064500621332099,0.90625
0.03824140339419667,0.7395938211470607,0.8984375
0.04129212888634914,0.767207573297535,0.890625
0.04412516138005267,0.7900471970514693,0.8828125
0.04673445384757257,0.8090288171106697,0.875
0.04912907683051088,0.825373933077544,0.8671875
0.05126065410699006,0.8392760498396026,0.859375
0.05330152596744885,0.8515575631687635,0.8515625
0.05511865780172401,0.8623242960503839,0.84375
0.056778566914897154,0.8719965169120248,0.8359375
0.05829032384857033,0.8803202505888293,0.828125
0.05998349161428429,0.8880332344644298,0.8203125
0.061592000991712546,0.8950810452892142,0.8125
0.0630825933283143,0.9015332238821313,0.8046875
0.0644461980824875,0.9071720772447323,0.796875
0.06583399094759948,0.912390662179772,0.7890625
0.06714921947989515,0.9171678140901793,0.78125
0.0684644480121908,0.9216758732663928,0.7734375
0.06967687707299669,0.9257485464457083,0.765625
0.07077138909297608,0.9293737395726566,0.7578125
0.07202614734792481,0.9328991567419824,0.75
0.07317508261751643,0.9362401395654001,0.7421875
0.07436332356738354,0.9395448402224097,0.734375
0.07548807072603639,0.9423960137993173,0.7265625
0.07658862977375046,0.9453681279309187,0.71875
0.07769523584919923,0.9479290441765611,0.7109375
0.0787443951611684,0.9503720433813769,0.703125
0.0798268131256784,0.9527182901424377,0.6953125
0.08092132514565778,0.9549798785152128,0.6875
0.08205514284591266,0.9571628555274369,0.6796875
0.08320407811550427,0.9591341865689467,0.671875
0.08436208392669793,0.9610873765272524,0.6640625
0.085384031613861,0.9628924143060582,0.65625
0.08640295578715672,0.9645220882805579,0.6484375
0.08736140968310552,0.9660126806171596,0.640625
0.08826846384330941,0.9674186145654757,0.6328125
0.08921784719765617,0.9688850187911386,0.625
0.09026398299575801,0.9700944243380772,0.6171875
0.09132221284932923,0.9714398880090463,0.609375
0.09230183134234946,0.9725737057093012,0.6015625
0.09329959091857375,0.9736319355628724,0.59375
0.09424595075905316,0.9745994600004233,0.5859375
0.09524068682141011,0.975557913896372,0.578125
0.09626565802244053,0.9764861326536474,0.5703125
0.09722713543225665,0.9773236459949024,0.5625
0.0981372131063279,0.9780644068924023,0.5546875
0.0990563613220012,0.9788202853592388,0.546875
0.10008737955076631,0.9795066230071264,0.5390625
0.1010851391269906,0.9802080782243507,0.53125
0.10206173410614348,0.9808460396503609,0.5234375
0.10290227096126577,0.9814900481041057,0.515625
0.10386374837108191,0.9820100924892892,0.5078125
0.104658932518194,0.9825573484992789,0.5
0.10547225774851017,0.9831408866756768,0.4921875
0.10635210028390796,0.9836095313251154,0.484375
0.1072742720134486,0.9840630584052174,0.4765625
0.10821156131232595,0.9845075149437172,0.46875
0.10916396818054006,0.9849610420238193,0.4609375
0.11008311639621335,0.9853752634236457,0.453125
0.11096295893161114,0.9857683202264007,0.4453125
0.11184884849474362,0.9861916121678292,0.4375
0.11285567861256995,0.9866058335676556,0.4296875
0.11383529710559018,0.9869353965791964,0.421875
0.1146849045023145,0.9872589125630025,0.4140625
0.11552846487130414,0.9875552169220024,0.40625
0.11649598930885496,0.9878212861423289,0.3984375
0.11743630212159968,0.9881296845567982,0.390625
0.11846429683649744,0.9883836597216553,0.3828125
0.11931995126095646,0.9886315878587777,0.375
0.12016955865768078,0.9888734689681654,0.3671875
0.12110684795655816,0.9890820914250124,0.359375
0.12201994914449675,0.989305831451196,0.3515625
0.12288769762442515,0.9895023598525735,0.34375
0.12386126908971068,0.9897200528510224,0.3359375
0.12479251136085336,0.9898984401691958,0.328125
0.12568142443785318,0.9900919450567061,0.3203125
0.1266217372505979,0.9902431207500734,0.3125
0.1274834387027916,0.9904275550959815,0.3046875
0.1284418925987404,0.9905878013309508,0.296875
0.1293217351341382,0.9907299064827161,0.2890625
0.13024693037754617,0.9909143408286242,0.28125
0.13121747832896435,0.9910292343555833,0.2734375
0.13215779114170906,0.9911713395073487,0.265625
0.1331313626069946,0.9912892565481751,0.2578125
0.1340958635306781,0.9914162441306037,0.25
0.13510874067623913,0.9915129965743588,0.2421875
0.13612766484953484,0.9916157960458486,0.234375
0.1371103068564224,0.9917246425450731,0.2265625
0.13822900698734056,0.9918304655304302,0.21875
0.1391995549387587,0.9919302414880525,0.2109375
0.140266855333932,0.9920572290704811,0.203125
0.14120414463280936,0.9921630520558382,0.1953125
0.14224120988930916,0.9922628280134607,0.1875
0.14327827514580896,0.9923414393740116,0.1796875
0.14429115229137,0.9924472623593689,0.171875
0.1454340405332269,0.9925409912892565,0.1640625
0.146613210941492,0.9926377437330116,0.15625
0.14765934673959383,0.9927405432045014,0.1484375
0.14878409389824668,0.9928131075373178,0.140625
0.1498574413211546,0.9928675307869299,0.1328125
0.15100637659074623,0.9929491656613483,0.125
0.15227020538729702,0.9930459181051033,0.1171875
0.15347356390650085,0.9931094118963176,0.109375
0.15465878134250063,0.9931608116320626,0.1015625
0.15583492823689835,0.9932545405619503,0.09375
0.1570503808115716,0.9933694340889094,0.0859375
0.1582900214971836,0.9934540924771952,0.078125
0.15967176733456087,0.9935357273516136,0.0703125
0.1610504896580708,0.9936234092537666,0.0625
0.16240200035677463,0.9936808560172461,0.0546875
0.1637353699722744,0.9937352792668583,0.046875
0.16506873958777413,0.9937897025164706,0.0390625
0.1664444383974167,0.993871337390889,0.03125
0.16795921884495724,0.9939469252375726,0.0234375
0.16950121091730389,0.9940043720010522,0.015625
0.1710220383925791,0.9940648422783991,0.0078125
0.17258519506199715,0.9941585712082869,0.0
0.17400019955191526,0.9942311355411032,-0.0078125
0.17561173244321085,0.9943097469016542,-0.015625
0.17720814776516972,0.9943702171790011,-0.0234375
0.1789073625586184,0.9944518520534195,-0.03125
0.18057029518565887,0.9945123223307664,-0.0390625
0.18212135779960756,0.9945727926081133,-0.046875
0.18379033745438272,0.9946393099131949,-0.0546875
0.1854441995398212,0.9946755920796031,-0.0625
0.18724319029089226,0.994726991815348,-0.0703125
0.18883355858511644,0.9947844385788276,-0.078125
0.19063254933618753,0.9948539793977765,-0.0859375
0.19241339900405452,0.9948993321057867,-0.09375
0.1942516954354011,0.9949688729247357,-0.1015625
0.19616255619956402,0.9950112021188785,-0.109375
0.19813993426880852,0.9950535313130213,-0.1171875
0.20015057099059386,0.9951049310487663,-0.125
0.20224284258679753,0.9951744718677152,-0.1328125
0.20433209066913385,0.9952470362005316,-0.140625
0.20656949093097016,0.995295412422409,-0.1484375
0.20884014984534727,0.9953589062136233,-0.15625
0.2111591849816019,0.9954224000048376,-0.1640625
0.21332099739675456,0.995504034879256,-0.171875
0.2157035263242235,0.9955524111011335,-0.1796875
0.21820397229251892,0.995600787323011,-0.1875
0.22073162988562048,0.9956310224616846,-0.1953125
0.22329859315899753,0.9956884692251641,-0.203125
0.22575066290541543,0.9957277749054396,-0.2109375
0.22815435642995577,0.9957791746411845,-0.21875
0.23050967373261858,0.9958305743769293,-0.2265625
0.23325804783803641,0.9958698800572049,-0.234375
0.23581896408367878,0.9959152327652151,-0.2421875
0.23853710305042314,0.9959726795286946,-0.25
0.24130966526677974,0.9960210557505722,-0.2578125
0.24418502695462613,0.9960694319724498,-0.265625
0.24714202351689085,0.9961299022497967,-0.2734375
0.2500839025098189,0.9961782784716742,-0.28125
0.25287460580937954,0.9962357252351538,-0.2890625
0.25597370752340953,0.9962841014570313,-0.296875
0.25896093922434776,0.996359689303715,-0.3046875
0.2619844530916941,0.9964050420117252,-0.3125
0.26505936669478536,0.9964836533722762,-0.3203125
0.26800729271544804,0.9965441236496231,-0.328125
0.27113058254041683,0.996595523385368,-0.3359375
0.2742871310179264,0.9966438996072455,-0.34375
0.27742553841223194,0.9967104169123272,-0.3515625
0.2805881339174762,0.99675274610647,-0.359375
0.2835572245352103,0.9967920517867456,-0.3671875
0.286426539195322,0.9968555455779597,-0.375
0.28923538357808676,0.9969069453137047,-0.3828125
0.291995851738974,0.9969402039662455,-0.390625
0.29478050801079997,0.9969764861326537,-0.3984375
0.2977405280869321,0.9970278858683985,-0.40625
0.30072775978787025,0.9970792856041434,-0.4140625
0.30351846308743097,0.9971185912844189,-0.421875
0.30642103640008345,0.997145802909225,-0.4296875
0.3091694105055013,0.9971911556172353,-0.4375
0.3119359256941232,0.997224414269776,-0.4453125
0.314518006536837,0.9972576729223168,-0.453125
0.31739336822468334,0.9972788375193883,-0.4609375
0.3201477893578359,0.9973120961719291,-0.46875
0.32266939992320276,0.9973423313106026,-0.4765625
0.32534218618193694,0.9973876840186128,-0.484375
0.32779727944222214,0.9974300132127556,-0.4921875
0.33028260784118085,0.9974693188930311,-0.5
0.33302191140499665,0.9975086245733066,-0.5078125
0.3356070157615778,0.9975449067397147,-0.515625
0.3381467674101487,0.9975751418783882,-0.5234375
0.34065930743391354,0.9976204945863985,-0.53125
0.3432444117904947,0.9976386356696025,-0.5390625
0.345717646133984,0.99768701189148,-0.546875
0.3484267145591263,0.9977051529746841,-0.5546875
0.35123858245575845,0.9977353881133576,-0.5625
0.35395974493637017,0.997765623252031,-0.5703125
0.356550896320686,0.9977928348768371,-0.578125
0.359039248233512,0.9978412110987147,-0.5859375
0.36153062366020544,0.9978684227235208,-0.59375
