fpr,tpr,thresholds
0.0,0.0,inf
0.004707611091458271,0.15610704448495952,0.9765625
0.006697083216172171,0.20680834852649052,0.96875
0.008864942659059506,0.2492070834882884,0.9609375
0.0119368327482834,0.3012115220066457,0.953125
0.03208552916027949,0.6186865251057474,0.9453125
0.03487623245984018,0.6496352130519046,0.9375
0.03760041845431924,0.6761484061546649,0.9296875
0.040221804977308526,0.701500569932364,0.921875
0.043272530469461,0.7286245128363281,0.9140625
0.04631720893387878,0.7541127347380578,0.90625
0.04904744195609253,0.7752652377540129,0.8984375
0.05148137061930635,0.7918099056361322,0.890625
0.053730864936612034,0.8083999262262617,0.8828125
0.055998500337121795,0.8228795341369833,0.875
0.05772795026924391,0.8344142395409097,0.8671875
0.05970230482462108,0.8462603668731726,0.859375
0.061319884743651375,0.8563468091346401,0.8515625
0.0631732987443347,0.866333475438485,0.84375
0.06497531300927312,0.8755279811090854,0.8359375
0.06651428156775241,0.8835977396210327,0.828125
0.06805022661236436,0.8912653707886231,0.8203125
0.06953477192123142,0.8981589824061728,0.8125
0.07090744721700666,0.9041546104051206,0.8046875
0.07227105197117986,0.909902310266946,0.796875
0.07338370507436333,0.9140596418345472,0.7890625
0.07445100546953659,0.9176878584753629,0.78125
0.0754306239625568,0.921119546714801,0.7734375
0.07650094787159742,0.9247900925497595,0.765625
0.0774200960872707,0.9281522399702486,0.7578125
0.07840273809415826,0.9312150595178704,0.75
0.07940956821198461,0.9341508914830637,0.7421875
0.08043453941301502,0.9367299488119102,0.734375
0.08118437085211691,0.9387950087833078,0.7265625
0.08200979013790247,0.9412863842100012,0.71875
0.0830166202557288,0.9435842547491844,0.7109375
0.08386320413858578,0.945806537441684,0.703125
0.08478839938199377,0.9480288201341835,0.6953125
0.08571661813926909,0.9500787625362443,0.6875
0.08649668471704446,0.9515119081093666,0.6796875
0.08733722157216674,0.9533108988604376,0.671875
0.08812031166380944,0.9549859255429475,0.6640625
0.0891150477261664,0.9567486341276105,0.65625
0.08999791377543154,0.9584085432407836,0.6484375
0.09076890981160485,0.9597177247453446,0.640625
0.09164875234700263,0.9611236586936606,0.6328125
0.09248928920212493,0.962384463976344,0.625
0.0932512146966962,0.9636906219670377,0.6171875
