fpr,tpr,thresholds
0.0,0.0,inf
0.015480391000813325,0.40370259508195233,0.9609375
0.018032236704853648,0.45157993717138184,0.953125
0.021001327322587766,0.5002615339495254,0.9453125
0.024526744491913614,0.5554225209453924,0.9375
0.027734692705168092,0.5984078175974554,0.9296875
0.03105148741764704,0.6383575063267027,0.921875
0.03391475505002404,0.669759721352962,0.9140625
0.03672057591892145,0.6977635067923239,0.90625
0.03941452677472705,0.7231277646254924,0.8984375
0.04183636138247148,0.7444858665844271,0.890625
0.04414330246325675,0.7641417302360457,0.8828125
0.04642000840536855,0.7807347743400425,0.875
0.04874811408322524,0.7963179648123456,0.8671875
0.050671068902857525,0.8100265766868939,0.859375
0.052684729138510196,0.822876510623116,0.8515625
0.05439301447356088,0.8339123362389301,0.84375
0.056104323322478916,0.8434333814072038,0.8359375
0.057582821603611285,0.8521773835115695,0.828125
0.05892828527458041,0.8599840963170577,0.8203125
0.06027979597328423,0.8673765877227196,0.8125
0.061546648283702356,0.8739829655228714,0.8046875
0.06281350059412047,0.8805288730456762,0.796875
0.06399871803012025,0.8864217015731343,0.7890625
0.06524440574346695,0.892223824684572,0.78125
0.06643869372106875,0.8974484566473464,0.7734375
0.06767531089281341,0.9026337829298454,0.765625
0.0689209986061601,0.9074200053818546,0.7578125
0.07013645118083334,0.9117406066982926,0.75
0.07136097429710861,0.9161458664030162,0.7421875
0.07261573255205735,0.9201459752495155,0.734375
0.07390979648728159,0.923904202986627,0.7265625
0.07496802634085281,0.9274779963778303,0.71875
0.07618347891552604,0.930879449478595,0.7109375
0.07730520256031154,0.9340087863312985,0.703125
0.07843599674669909,0.9371018410175939,0.6953125
0.07950329714187235,0.9397443921376546,0.6875
0.08055245645384153,0.942402060827052,0.6796875
0.0816469684738209,0.9450143768084392,0.671875
0.08271729238286152,0.9473303884308265,0.6640625
0.08378761629190212,0.9494891773321118,0.65625
0.08481258749293254,0.9514907435122951,0.6484375
0.0858859349158405,0.9536102267333049,0.640625
0.08695323531101376,0.9556178399412228,0.6328125
0.08798425353977886,0.9574893950251103,0.625
0.08905457744881946,0.9591432571105487,0.6171875
0.09004931351117641,0.9607124608077015,0.609375
0.09099869686552317,0.9621425828669563,0.6015625
0.09202366806655358,0.963615034120354,0.59375
0.09306375683692074,0.9651026029430884,0.5859375
0.09402825776060422,0.9664057374199146,0.578125
0.09508648761417544,0.9676846837858022,0.5703125
0.09607215313493035,0.9687973368889856,0.5625
0.09722108840452197,0.9699039429644344,0.5546875
0.09824303609168504,0.971104277969771,0.546875
0.0992982424313889,0.9721836724204136,0.5390625
0.10025367281347036,0.9731149146915562,0.53125
0.10131794969477627,0.973994757226954,0.5234375
0.10230663872939853,0.9749259994980967,0.515625
0.10336184506910241,0.9757635128393516,0.5078125
0.1043596046453267,0.976552649958729,0.5
0.10541481098503058,0.9772722462591574,0.4921875
0.1063490767700406,0.9779797485041165,0.484375
0.10731357769372409,0.9786570156104021,0.4765625
0.10823877293713208,0.9793463767721571,0.46875
0.10923955602722372,0.9800296909061773,0.4609375
0.11030685642239699,0.9806404407073813,0.453125
0.11128042788768251,0.9811635086064322,0.4453125
0.11217236447854968,0.9817077411025545,0.4375
0.11320338270731478,0.9822489500848096,0.4296875
0.11408020172884523,0.98282946474734,0.421875
0.11492073858396752,0.9833071799383808,0.4140625
0.11589128653538569,0.9836851191717991,0.40625
0.11686183448680387,0.9841749284183092,0.3984375
0.11772353593899758,0.9845528676517274,0.390625
0.11868198983494638,0.984967089051554,0.3828125
0.11961323210608905,0.9853450282849723,0.375
0.12060192114071132,0.9856776148103803,0.3671875
0.12157851611986419,0.986007177821921,0.359375
0.12253697001581297,0.9863579054305333,0.3515625
0.12351356499496585,0.9866239746508597,0.34375
0.1244175956413024,0.9869081849543903,0.3359375
0.12535488494017977,0.9871349484944413,0.328125
0.1262951977529245,0.9873707825760942,0.3203125
0.1272143459685978,0.9875854520606758,0.3125
0.12814256472587313,0.9877789569481861,0.3046875
0.12907985402475047,0.9880087440021044,0.296875
0.12996272007401563,0.9881962018618798,0.2890625
0.1309393150531685,0.9884138948603288,0.28125
0.1318463692133724,0.9886315878587777,0.2734375
0.13288041095600486,0.9888492808572267,0.265625
0.13387212350449446,0.9889944095228593,0.2578125
0.13478522469243306,0.9891637262994307,0.25
0.13574670210224918,0.9893088549650633,0.2421875
0.13673539113687144,0.9894872422832367,0.234375
0.13761523367226924,0.9896233004072673,0.2265625
0.13852833486020782,0.9897472644758285,0.21875
0.13946260064521787,0.9899014636830632,0.2109375
0.1404815248185136,0.9900012396406856,0.203125
0.14149742547794195,0.9901312507369815,0.1953125
0.14256170235924787,0.9902673088610121,0.1875
0.14351410922746197,0.9904094140127774,0.1796875
0.14445139852633934,0.9905152369981345,0.171875
0.1454340405332269,0.9906361775528284,0.1640625
0.14645296470652264,0.9907752591907263,0.15625
0.14747793590755304,0.9908659646067467,0.1484375
0.14848174251151203,0.9909657405643691,0.140625
0.14959137210082815,0.9910594694942568,0.1328125
0.15085520089737892,0.9911773865350834,0.125
0.15224904079022558,0.991331585742318,0.1171875
0.1536973039326845,0.9914676438663486,0.109375
0.15522720194956174,0.9916006784765118,0.1015625
0.15705340432543893,0.9917579011976139,0.09375
0.15910032321363243,0.9919332650019199,0.0859375
0.16152215782137685,0.9921630520558382,0.078125
0.16446706032817218,0.9923777215404198,0.0703125
0.16790177208147766,0.9926044850804708,0.0625
0.17170232901273202,0.9928372956482565,0.0546875
0.17620736467507808,0.9930882472992463,0.046875
0.1822150867294953,0.9933996692275829,0.0390625
0.18873378262749402,0.993671785475644,0.03125
0.19677330600076798,0.9939045960434297,0.0234375
0.370483248221418,0.9980075043614187,0.015625
0.37272669551098897,0.9980437865278269,0.0078125
0.37499130739763137,0.9980951862635717,0.0
0.3771621903543861,0.9981375154577147,-0.0078125
0.37926655600605913,0.9981677505963881,-0.015625
0.38117136974248733,0.9982221738460003,-0.0234375
0.3831547948394665,0.9982675265540105,-0.03125
0.39755881490350453,0.9983370673729595,-0.0390625
0.40002297870539183,0.998385443594837,-0.046875
0.4022664259949628,0.998445913872184,-0.0546875
0.40476082493552357,0.9984761490108575,-0.0625
0.4072280122512782,0.9985184782050003,-0.0703125
0.409426106832839,0.9985487133436738,-0.078125
0.4117663065661651,0.9985729014546125,-0.0859375
0.4141155768410932,0.9986152306487553,-0.09375
0.41629855385331727,0.9986363952458268,-0.1015625
0.4185540951983576,0.9986636068706329,-0.109375
0.4208852243900817,0.9986938420093063,-0.1171875
0.42318309492926487,0.9987361712034493,-0.125
0.4254839889823155,0.9987482652589186,-0.1328125
0.42794210575646807,0.9987633828282554,-0.140625
0.43030951711460025,0.9987966414807962,-0.1484375
0.432655763875661,0.9988178060778676,-0.15625
0.43531947959279316,0.9988601352720105,-0.1640625
0.4378471371858947,0.9989054879800207,-0.171875
0.44030223044617994,0.9989387466325614,-0.1796875
0.442711970998455,0.9989568877157655,-0.1875
0.44513985263393413,0.9989750287989696,-0.1953125
0.44783077997587234,0.9990022404237757,-0.203125
0.45051263677620856,0.9990264285347145,-0.2109375
0.45299796517516727,0.9990415461040512,-0.21875
0.4557009865725749,0.9990596871872552,-0.2265625
0.45853704258014577,0.9990778282704593,-0.234375
0.4613942631847881,0.9990959693536634,-0.2421875
0.4640216967355121,0.9991110869230002,-0.25
0.46722964494876656,0.9991322515200716,-0.2578125
0.46998708959578644,0.999144345575541,-0.265625
0.4725691704385002,0.9991655101726125,-0.2734375
0.4753417326548568,0.9991806277419492,-0.28125
0.4781929062317644,0.9991957453112859,-0.2890625
0.4811257146830904,0.9992078393667553,-0.296875
0.48387711230237557,0.9992169099083573,-0.3046875
0.48667990965740565,0.999222956936092,-0.3125
0.4893436253745378,0.9992350509915614,-0.3203125
0.4923610922141494,0.9992592391025001,-0.328125
0.4952092422771897,0.9992743566718368,-0.3359375
0.4979818044935463,0.9992985447827757,-0.34375
0.5011897527068008,0.999310638838245,-0.3515625
0.5041346552135961,0.9993348269491839,-0.359375
0.5069434995963609,0.9993499445185205,-0.3671875
0.5098521199367481,0.9993590150601226,-0.375
0.5125521178202884,0.9993680856017246,-0.3828125
0.5152067629958185,0.9993771561433267,-0.390625
0.5178946668238894,0.9994043677681328,-0.3984375
0.520806310678144,0.9994194853374695,-0.40625
0.5234307207150005,0.9994346029068062,-0.4140625
0.5261881653620204,0.999449720476143,-0.421875
0.5289667746061117,0.999458791017745,-0.4296875
0.5318512068355602,0.9994708850732144,-0.4375
0.5350228728824065,0.9994860026425512,-0.4453125
0.5377047296827427,0.9995041437257552,-0.453125
0.5405740443428544,0.9995192612950919,-0.4609375
0.5432861362818641,0.9995404258921634,-0.46875
0.5460828866091594,0.9995494964337653,-0.4765625
0.5490943064210364,0.9995676375169694,-0.484375
0.5523929600503112,0.9995857786001735,-0.4921875
0.5553378625571066,0.9996008961695103,-0.5
0.5580862366625244,0.9996099667111124,-0.5078125
0.5607741404905954,0.999616013738847,-0.515625
0.5633804094442479,0.9996220607665817,-0.5234375
0.5662013478824821,0.9996311313081837,-0.53125
0.568898322252155,0.9996432253636531,-0.5390625
0.5715983201356953,0.9996583429329898,-0.546875
0.5742711063944295,0.9996613664468572,-0.5546875
0.576946916167031,0.9996674134745919,-0.5625
0.5797194783833876,0.9996885780716633,-0.5703125
0.5826432162931116,0.9996976486132654,-0.578125
0.5852162265942232,0.9997097426687348,-0.5859375
0.588006929893784,0.9997127661826021,-0.59375
0.5905134228898141,0.9997339307796735,-0.6015625
0.5930289864274463,0.9997399778074082,-0.609375
0.5955959497008233,0.9997490483490102,-0.6171875
0.6051653710909745,0.9997913775431531,-0.625
0.6068917975092293,0.9997974245708878,-0.6328125
0.6089447634251575,0.9997974245708878,-0.640625
0.610852600675453,0.9998034715986225,-0.6484375
0.6128632373972384,0.9998095186263571,-0.65625
0.6148164273555441,0.9998125421402245,-0.6640625
0.6167605467722478,0.9998155656540919,-0.671875
0.6186986191612168,0.9998155656540919,-0.6796875
0.6207636791326143,0.9998185891679592,-0.6875
0.6229043269506955,0.9998216126818266,-0.6953125
0.6250963745045217,0.9998276597095612,-0.703125
0.6272339988087355,0.9998306832234286,-0.7109375
0.6296104807084698,0.9998367302511633,-0.71875
0.6318448574564387,0.9998397537650306,-0.7265625
0.6342818096335199,0.9998397537650306,-0.734375
0.6365857272004378,0.9998397537650306,-0.7421875
0.6391708315570189,0.9998488243066327,-0.75
0.6416833715807837,0.9998578948482347,-0.7578125
0.6442503348541608,0.9998609183621021,-0.765625
0.6468384627246093,0.9998609183621021,-0.7734375
0.6493086735542313,0.9998639418759694,-0.78125
0.652020765493241,0.9998699889037042,-0.7890625
0.6546361049884956,0.9998699889037042,-0.796875
0.6571577155538624,0.9998760359314388,-0.8046875
0.6602084410460148,0.9998851064730409,-0.8125
0.6630777557061266,0.9998941770146429,-0.8203125
0.66635524473833,0.9998941770146429,-0.828125
0.8274148049380029,0.9999062710701123,-0.8359375
0.8339939711133485,0.9999153416117142,-0.84375
0.8405429021500207,0.999921388639449,-0.8515625
0.8481349454709274,0.9999244121533163,-0.859375
0.8558176942078545,0.9999304591810511,-0.8671875
0.8632555383215265,0.9999365062087857,-0.875
0.8697923753027293,0.9999425532365204,-0.8828125
0.8767494807114933,0.9999455767503878,-0.890625
0.8840784783259409,0.9999486002642551,-0.8984375
0.8911897829419395,0.9999546472919898,-0.90625
0.8987062384161625,0.9999546472919898,-0.9140625
0.9052612164805693,0.9999606943197245,-0.921875
0.911840382655915,0.9999637178335918,-0.9296875
0.9186432888574444,0.9999667413474592,-0.9375
0.92492615067379,0.9999697648613265,-0.9453125
0.9309792254362175,0.9999727883751939,-0.953125
0.9369597358658286,0.9999788354029285,-0.9609375
0.9423446140635724,0.9999788354029285,-0.96875
0.9976204945863985,0.9999969764861326,-0.9765625
0.9977837643352351,0.9999969764861326,-0.984375
0.9980135513891535,0.9999969764861326,-0.9921875
1.0,1.0,-1.0
