fpr,tpr,thresholds
0.0,0.0,inf
9.070541602039058e-06,0.0,0.90625
6.651730508161976e-05,2.418811093877082e-05,0.8984375
0.00013908163789793222,9.372892988773693e-05,0.890625
0.0003295630115407524,0.0012124290608058873,0.8828125
0.0030265373812136988,0.026313641187515308,0.875
0.009013094838559476,0.08566824191739156,0.8671875
0.01712518254464974,0.15786975306962245,0.859375
0.02603850142558679,0.22778246422427217,0.8515625
0.03214297592375907,0.27173226180001875,0.84375
0.03806603958989058,0.3103485809137664,0.8359375
0.05107319624721459,0.39927919429402464,0.828125
0.06488460759325272,0.48904732101553783,0.8203125
0.07765290665505638,0.5639579005929111,0.8125
0.08626085063539143,0.6101390514027593,0.8046875
0.09336913173752272,0.648310913978007,0.796875
0.09735714652855255,0.6696448278260029,0.7890625
0.10152052512388848,0.6888108822311113,0.78125
0.10495826039106128,0.7049080700608633,0.7734375
0.10837785457503,0.7204761429638297,0.765625
0.11169767280137631,0.7331507130957456,0.7578125
0.11509912590214096,0.7456015432014779,0.75
0.11868198983494638,0.7579042211277102,0.7421875
0.12169643316069069,0.7681569566518817,0.734375
0.12491345191554722,0.7790748652268694,0.7265625
0.13268992958236203,0.8031027299306708,0.71875
0.1362879110845042,0.8151967854000562,0.7109375
0.13936282468759542,0.8251260049404217,0.703125
0.14288521834305393,0.8348224139130014,0.6953125
0.14691253881435928,0.846638306106591,0.6875
0.1503926032756749,0.8555455779597934,0.6796875
0.15395430261140894,0.8639569935387509,0.671875
0.15776393008426534,0.8729549708079736,0.6640625
0.16150704025204013,0.8805318965595436,0.65625
0.16469080035435582,0.8867996408065526,0.6484375
0.16831901699517146,0.8936872053963676,0.640625
0.17092830946269136,0.8993230352451012,0.6328125
0.17422091606423154,0.9053942510907327,0.625
0.17725652398704728,0.9111026452722826,0.6171875
0.179977686467659,0.915550234171149,0.609375
0.18349403309538279,0.9207053253149745,0.6015625
0.18595819689727006,0.9246207757731881,0.59375
0.18904822806969804,0.9294614214748096,0.5859375
0.19182683731378933,0.933890869290472,0.578125
0.1941337783945746,0.9374132629459305,0.5703125
0.19589043995150285,0.9397081099712464,0.5625
0.1976622190777678,0.9420755213293786,0.5546875
0.19918909358077772,0.9440438288570211,0.546875
0.20091249648516513,0.9462177353276431,0.5390625
0.20279614562452192,0.9483100069238467,0.53125
0.20460118340332767,0.9501029506471832,0.5234375
0.20636993901572528,0.9518868238289175,0.515625
0.20821125896093923,0.9536676734967845,0.5078125
0.2100435083645511,0.9553457236931617,0.5
0.2115945709784998,0.9568725981961717,0.4921875
0.21337239713249945,0.9583480729634366,0.484375
0.21511998814782565,0.959766100967222,0.4765625
0.21684641456608042,0.9611901759987422,0.46875
0.2184760885405801,0.9624509812814257,0.4609375
0.22034462011060013,0.9639506441596294,0.453125
0.22192289434935494,0.9651479556510986,0.4453125
0.22355256832385462,0.9664903958082004,0.4375
0.2252155009508951,0.967648401619394,0.4296875
0.22673028139843562,0.9687580312087102,0.421875
0.22864114216259854,0.9698858018812303,0.4140625
0.23034338046991454,0.9708261146939751,0.40625
0.23225424123407742,0.9718873680614136,0.3984375
0.23392019737498526,0.9727339519442706,0.390625
0.23563452973777063,0.9737438055759643,0.3828125
0.23717349829624992,0.9745027075566682,0.375
0.23879107821528023,0.975303938731515,0.3671875
0.24033004677375952,0.9759660882684639,0.359375
0.24189017992931025,0.9767552253878412,0.3515625
0.24364079445850378,0.9774838922298718,0.34375
0.24523418626659532,0.9781067360865451,0.3359375
0.24687897781043172,0.9787991207621674,0.328125
0.24843911096598245,0.9793675413692285,0.3203125
0.2499690089828597,0.9799994557675039,0.3125
0.2515593772770839,0.9806646288183201,0.3046875
0.2534037207361652,0.9812874726749934,0.296875
0.25481872522608323,0.9818377521988505,0.2890625
0.256614692463287,0.982427337402983,0.28125
0.2585074121442458,0.9829504053020339,0.2734375
0.26046060210255156,0.9834341675208094,0.265625
0.26254985018488786,0.9840177056972071,0.2578125
0.26445466392131606,0.9844772798050438,0.25
0.2661780668257035,0.9848854541771356,0.2421875
0.26814032732561127,0.985281534493758,0.234375
0.2706075146413659,0.9857259910322579,0.2265625
0.27290840869441646,0.9861099772934109,0.21875
0.2747950813476406,0.9864546578742883,0.2109375
0.2773953032735585,0.9867146800668801,0.203125
0.2798897022141192,0.9871289014667066,0.1953125
0.2822933957386596,0.9873889236592983,0.1875
0.28462150141651626,0.9877275572124412,0.1796875
0.2873396403832606,0.9880389791407779,0.171875
0.28921421898101535,0.9882717897085636,0.1640625
0.2911281032590456,0.9885560000120941,0.15625
0.29292407049624936,0.9888190457185532,0.1484375
0.2945718855539531,0.9890155741199307,0.140625
0.2962257476393915,0.9891697733271654,0.1328125
0.2981124202926157,0.9894449130890939,0.125
0.2997965175167276,0.9896323709488694,0.1171875
0.3016045788094007,0.9898258758363795,0.109375
0.30342473415754323,0.9899861220713488,0.1015625
0.30535071249104284,0.9901493918201856,0.09375
0.307167844325318,0.9902703323748795,0.0859375
0.3090726580617462,0.9904336021237161,0.078125
0.3106569793282357,0.9905636132200121,0.0703125
0.31262831036974553,0.9906694362053692,0.0625
0.3143819484128064,0.9907631651352569,0.0546875
0.3162141978164183,0.9908961997454201,0.046875
0.31827925778781585,0.9909748111059712,0.0390625
0.32031105910667257,0.9910776105774609,0.03125
