fpr,tpr,thresholds
0.0,0.0,inf
0.007652513598253618,0.2019223501168588,0.96875
0.010346464454059219,0.2618514184815309,0.9609375
0.013103909101079092,0.316072092664653,0.953125
0.0160397410662724,0.3651800048980925,0.9453125
0.01930513604300646,0.41552453430327657,0.9375
0.0225493664226691,0.4590570869653294,0.9296875
0.02585406707967866,0.5016100211343619,0.921875
0.02930994343005554,0.5407705727442319,0.9140625
0.03260859705933041,0.5761335909367148,0.90625
0.035952603396615476,0.6090082572163718,0.8984375
0.038900529417278173,0.6361835998560808,0.890625
0.041582386217614384,0.6603626402532495,0.8828125
0.044137255435522056,0.6823284684995208,0.875
0.04673143033370523,0.7031393144484657,0.8671875
0.049407240106306746,0.7225442264490947,0.859375
0.05170511064548997,0.7385507088628261,0.8515625
0.054048333892683396,0.7538315479483947,0.84375
0.05630992226545847,0.767975545819841,0.8359375
0.058477781708345805,0.7810401492406445,0.828125
0.06066982926217191,0.7931342047100299,0.8203125
0.06299491142616126,0.8060687970345376,0.8125
0.06492996030126293,0.8171711399554334,0.8046875
0.06696780864785436,0.8276566860473905,0.796875
0.06893913968936419,0.8371686606740621,0.7890625
0.07100419966076174,0.8463752604001318,0.78125
0.07282435500890425,0.8545175832448956,0.7734375
0.07484103875842427,0.862272896314639,0.765625
0.07670352330070962,0.8695656117626783,0.7578125
0.07861136055100516,0.8767827393640341,0.75
0.08047989212102521,0.8834133052751246,0.7421875
0.08226981233049425,0.88930915731645,0.734375
0.08398716820714698,0.8948905639155714,0.7265625
0.08578011193048336,0.900317771307458,0.71875
0.08755491457061568,0.905781260865753,0.7109375
0.08932367018301329,0.9105795773732316,0.703125
0.0910591671428701,0.9150180957304961,0.6953125
0.09257394759041063,0.9192177564922401,0.6875
0.09414617480143073,0.9233236883240965,0.6796875
0.09580608391460388,0.9268823641459631,0.671875
0.09736319355628724,0.9304470869955646,0.6640625
0.09883262129581757,0.9335885179037373,0.65625
0.10028088443827647,0.9366966901593694,0.6484375
0.10176542974714353,0.9396204280690933,0.640625
0.10324392802827591,0.9424141548825213,0.6328125
0.1046921911707348,0.9450778705996535,0.625
0.10627953595109164,0.9477567038861223,0.6171875
0.10777315180156073,0.9501331857858566,0.609375
0.109303049818438,0.9524129152418358,0.6015625
0.11088132405719278,0.9545686806292537,0.59375
0.11232656368578435,0.9566942108779982,0.5859375
0.1137718033143759,0.9586201892114978,0.578125
0.11516261969335523,0.9604826737537832,0.5703125
0.11654134201686515,0.9622695704493849,0.5625
0.11797146407611998,0.9638841268545478,0.5546875
0.1193290218025585,0.9653747191911496,0.546875
0.12068053250126232,0.9667504180007922,0.5390625
0.12211670158825183,0.9680565759914858,0.53125
0.12345914174535362,0.9692417934274855,0.5234375
0.12482879352726152,0.9704693400576282,0.515625
0.1260351755603327,0.9716878161461687,0.5078125
0.12735040409262838,0.9727339519442706,0.5
0.1286898207358628,0.9738798636999949,0.4921875
0.1300262138652299,0.9748080824572702,0.484375
0.13127492509244393,0.9757423482422802,0.4765625
0.1326748120130253,0.9766977786243617,0.46875
