fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,4.232919414284893e-05,0.9921875
2.1164597071424467e-05,0.0005684206070611143,0.984375
6.34937912142734e-05,0.0024399756909485064,0.9765625
0.0004656211355713383,0.014911970393752211,0.96875
0.0015722272110201033,0.050513846181755515,0.9609375
0.004084767234784922,0.11827079194898728,0.953125
0.009384987044243079,0.2437526644715956,0.9453125
0.017497074750333342,0.3887845776604654,0.9375
0.023290127320168955,0.47304688562954095,0.9296875
0.028448241977861832,0.5405468327180483,0.921875
0.03499717301453403,0.6127211322454731,0.9140625
0.0390003053749006,0.653750215425363,0.90625
0.04210243060279796,0.6814879316443985,0.8984375
0.04511082690080758,0.7065377440353631,0.890625
0.04788641263103153,0.7298520594664707,0.8828125
0.05068618647219426,0.7507294227204973,0.875
0.05337106678639782,0.7694389265316366,0.8671875
0.05590477140723406,0.7860773233436436,0.859375
0.058314511959509104,0.8015788789415282,0.8515625
0.06078169927526372,0.81591033467275,0.84375
0.0631218990085898,0.8291049491898494,0.8359375
0.06547721631125261,0.8412685454781839,0.828125
0.06774787522562972,0.8524888054399061,0.8203125
0.07011226306989457,0.8630378453230776,0.8125
0.0722861695405166,0.8721809512579329,0.8046875
0.07435122951191415,0.8800330167714314,0.796875
0.07634372515049541,0.8871896740954403,0.7890625
0.0782938915949338,0.8936085940358165,0.78125
0.08017149370655588,0.8998733147689582,0.7734375
0.08191606120801473,0.9058145195182937,0.765625
0.08357597032118788,0.9112235858269764,0.7578125
0.08523285592049368,0.9162789010131795,0.75
0.08679903610377909,0.9209653475075663,0.7421875
0.08835312223159511,0.92522245503279,0.734375
0.08994651403968665,0.9294311863361361,0.7265625
0.09144920043175778,0.9332529078644619,0.71875
0.09301235710117585,0.9369748534351653,0.7109375
0.0943275856334715,0.9401465194820116,0.703125
0.09573351958178757,0.9429311757538376,0.6953125
0.09717271218264442,0.9455676798461636,0.6875
0.09840630584052174,0.9481255725779386,0.6796875
0.09964594652613375,0.9506199715184994,0.671875
0.1008432580176029,0.9529087715160806,0.6640625
0.10202847545360266,0.9550343017648251,0.65625
0.10314112855678613,0.9570026092924675,0.6484375
0.10437472221466344,0.9588106705851407,0.640625
0.10550853991491832,0.960594543766875,0.6328125
0.10667863978158136,0.9620549009648033,0.625
0.10782455153730562,0.9636543398006295,0.6171875
0.10906116870905029,0.965030038610272,0.609375
0.11026755074212148,0.966496442835935,0.6015625
0.11134089816502943,0.9677723656879552,0.59375
0.1123628458521925,0.9690603825954448,0.5859375
0.11336362894228415,0.9701367535322201,0.578125
0.11432510635210029,0.971270571232475,0.5703125
0.11538635971953885,0.9722622837809646,0.5625
0.11643551903150803,0.9731421263163623,0.5546875
0.11752398402375272,0.9740582510181683,0.546875
0.11853081414157907,0.9749471640951681,0.5390625
0.1195376442594054,0.9757967714918925,0.53125
0.12050516869695622,0.9766252142915454,0.5234375
0.12151502232864991,0.977408304383188,0.515625
0.12252487596034359,0.9781823239332287,0.5078125
0.12360427041098623,0.9789805315942082,0.5
0.12455970079306769,0.9797454806026468,0.4921875
0.12544256684233282,0.9803139012097078,0.484375
0.1264463734462918,0.9808581337058302,0.4765625
