fpr,tpr,thresholds
0.0,0.0,inf
0.03218228160403458,0.593279938078436,0.953125
0.03398731938284035,0.6156630112384011,0.9453125
0.035889109605401204,0.6377981562612437,0.9375
0.03766088873166617,0.6577231126470562,0.9296875
0.03955360841262499,0.6779413498780013,0.921875
0.04150679837093073,0.6955442476136917,0.9140625
0.04341161210735893,0.7134676378193209,0.90625
0.04521060285843001,0.7300697524649197,0.8984375
0.04694307630441947,0.7444586549596209,0.890625
0.04879951381897013,0.7586510290529448,0.8828125
0.050519893209490206,0.7711925645746974,0.875
0.05233702504376536,0.7839880752613072,0.8671875
0.0539183227963875,0.7952778760419784,0.859375
0.055774760310938164,0.8066341941277314,0.8515625
0.057262329133672574,0.8167629655833416,0.84375
0.058895026622039603,0.8264079748201765,0.8359375
0.060473300860794395,0.8359653021548583,0.828125
0.06205157509954919,0.8442436831236526,0.8203125
0.06367822556018153,0.8526369576194062,0.8125
0.06525347628506899,0.8602199303987108,0.8046875
0.06680453889901766,0.8675549750408931,0.796875
0.06830420177722145,0.8739376128148612,0.7890625
0.06980084114155789,0.8804351441157885,0.78125
0.07135492726937392,0.8865879948358383,0.7734375
0.07276388473155732,0.8921603308933577,0.765625
0.07417284219374072,0.8975966088268463,0.7578125
0.07562110533619962,0.9026005242773046,0.75
0.07709658010346465,0.9073716291599772,0.7421875
0.0784632083715052,0.9118101475172415,0.734375
0.07993263611103553,0.9161307488336795,0.7265625
0.08142927547537197,0.91995851738974,0.71875
0.08268403373032071,0.9240221200274535,0.7109375
0.08395995658234086,0.9276715012653406,0.703125
0.08536589053065692,0.9309520138114113,0.6953125
0.08675065988190155,0.9342385733852169,0.6875
0.0881112411222074,0.937383027807257,0.6796875
0.08954136318146223,0.940333977341787,0.671875
0.09089892090790075,0.9430007165727866,0.6640625
0.09223531403726783,0.9458549136635616,0.65625
0.0935051898615533,0.9483674536873263,0.6484375
0.09472971297782858,0.9506834653097136,0.640625
0.09605098853785893,0.9529420301686213,0.6328125
0.09735412301468521,0.9548952201269271,0.625
0.09853934045068498,0.956893762793243,0.6171875
0.0997668870808276,0.9589346346537019,0.609375
0.10098536316936818,0.9608182837930587,0.6015625
0.10211011032802102,0.9624146991150175,0.59375
0.10342231534644934,0.9640262320063131,0.5859375
0.10466195603206134,0.9655107773151802,0.578125
0.10590764374540804,0.966959040457639,0.5703125
0.10719868416676494,0.9683407862950163,0.5625
0.10843832485237694,0.9696408972579753,0.5546875
0.10960540120517263,0.970904726054526,0.546875
0.11079364215503974,0.9720445907825156,0.5390625
0.11199397716037625,0.9731058441499542,0.53125
0.11317314756864133,0.9741398858925866,0.5234375
0.11446418798999822,0.9751618335797497,0.515625
0.11554962946837556,0.9761172639618312,0.5078125
0.11674996447371205,0.9770333886636371,0.5
0.11782633541048736,0.9778588079494227,0.4921875
0.1191143523179769,0.9786177099301266,0.484375
0.1203207343510481,0.9793100946057489,0.4765625
0.12141222285716013,0.9801113257805957,0.46875
0.1226034873208946,0.9808490631642282,0.4609375
0.12371614042407805,0.9815233067566465,0.453125
0.1248348405549962,0.982103821419177,0.4453125
0.1260926223238123,0.9826450304014319,0.4375
0.12728993381528145,0.9831590277588809,0.4296875
0.12849933936222,0.9836639545747277,0.421875
0.12961199246540345,0.9841598108489724,0.4140625
0.13073371611018894,0.9846647376648193,0.40625
0.1318282281301683,0.9850971001478498,0.3984375
0.13312833909312724,0.9855596977695538,0.390625
0.13435588572326987,0.9859860132248497,0.3828125
0.1355199385621982,0.9863004586670536,0.375
0.13677469681714696,0.9866058335676556,0.3671875
0.13786316180939165,0.9869444671207984,0.359375
0.1390816378979322,0.9872407714797984,0.3515625
0.14030918452807484,0.9875219582694617,0.34375
0.14153068413048275,0.9877970980313902,0.3359375
0.14255565533151318,0.9881145669874615,0.328125
0.14373180222591092,0.9883866832355227,0.3203125
0.14486259641229846,0.9886043762339716,0.3125
0.14605688438990025,0.9888643984265634,0.3046875
0.1472783839923082,0.9890669738556755,0.296875
0.14853616576112427,0.989314901992798,0.2890625
0.14972743022485874,0.9895295714773796,0.28125
0.15093381225792993,0.9896837706846142,0.2734375
0.15220066456834805,0.9898772755721245,0.265625
0.15350984607290902,0.9900526393764305,0.2578125
0.15482809811907203,0.9902249796668693,0.25
0.15616751476230645,0.9903549907631651,0.2421875
0.15746762572526538,0.990485001859461,0.234375
0.1586105139671223,0.9906271070112264,0.2265625
0.15994993061035676,0.9907571181075222,0.21875
0.16129237076745853,0.9908841056899508,0.2109375
0.16257434064721338,0.9909717875921038,0.203125
0.16391073377658047,0.9910715635497263,0.1953125
0.1651473509483251,0.9911804100489507,0.1875
0.16650188516089628,0.9912650684372364,0.1796875
0.16827971131489594,0.9913527503393894,0.171875
0.16959493984719162,0.9914555498108792,0.1640625
0.17100692082324234,0.9915613727962364,0.15625
0.17240983125769108,0.9916430076706547,0.1484375
0.1737159892483847,0.9917216190312057,0.140625
0.17507052346095586,0.9917972068778893,0.1328125
0.17650366903407802,0.9919181474325832,0.125
0.177970073259741,0.9920028058208689,0.1171875
0.17938205423579176,0.9920693231259505,0.109375
0.18089683468333229,0.9921539815142362,0.1015625
0.1823723094505973,0.992247710444124,0.09375
0.1838266196207909,0.9923112042353383,0.0859375
