fpr,tpr,thresholds
0.0,0.0,inf
0.11357829842686573,0.7123821963409435,0.765625
0.11606665033969178,0.7250809545837982,0.7578125
0.13260224768020898,0.8362918416525318,0.75
0.13536573935496354,0.8495439029331108,0.7421875
0.13826831266761605,0.8620189211497818,0.734375
0.14041500751343197,0.8714583314436372,0.7265625
0.14293964159266617,0.8831925887628084,0.71875
0.1443244109439108,0.8890914643180011,0.7109375
0.14615666034752267,0.895558760480255,0.703125
0.14748398293528772,0.9000335610039275,0.6953125
0.14898062229962417,0.9050949232178653,0.6875
0.15075844845362382,0.9110754336474765,0.6796875
0.15214019429100112,0.9150271662720981,0.671875
0.15361566905826612,0.9194928962541686,0.6640625
0.15475251027238837,0.9226403741900763,0.65625
0.1565091718293166,0.9272905385180549,0.6484375
0.1576762481821123,0.9304410399678298,0.640625
0.15930289864274463,0.9347979234506759,0.6328125
0.16069371502172394,0.9381389062740936,0.625
0.16188800299932576,0.9407451752277461,0.6171875
0.16360233536211113,0.9441980280642557,0.609375
0.16506269256003941,0.9466561448384083,0.6015625
0.16646560299448812,0.9493440486664793,0.59375
0.1681013239967225,0.9528664423219377,0.5859375
0.16970378634641609,0.9555029464142637,0.578125
0.17065316970076283,0.9572958901376001,0.5703125
0.17212864446802786,0.959521196343967,0.5625
0.17322013297413988,0.9612748343870279,0.5546875
0.174486985284558,0.9634275762605785,0.546875
0.17546358026371087,0.9648939804862415,0.5390625
0.17719000668196563,0.966949969916037,0.53125
0.17851732926973068,0.9686763963342918,0.5234375
0.17976604049694475,0.9700762832548732,0.515625
0.18094521090520982,0.9713098769127505,0.5078125
0.1819490175091688,0.972352989196985,0.5
0.18329448118013794,0.9736349590767398,0.4921875
0.1845129572686785,0.9749501876090355,0.484375
0.18593098527246396,0.9763047218216067,0.4765625
0.1868985097100148,0.9771271175935249,0.46875
0.18806256254894313,0.9780583598646675,0.4609375
0.18948059055272856,0.978935178886198,0.453125
0.1910860764162895,0.9800417849616467,0.4453125
0.1921836119501362,0.980734169637269,0.4375
0.19383142700783998,0.9814991186457077,0.4296875
0.19497129173582955,0.9821582446687892,0.421875
0.19667353004314556,0.983038087204187,0.4140625
0.19789502964555347,0.9835823197003093,0.40625
0.1988746481385737,0.9840932935438909,0.3984375
0.20120880084416506,0.984837077955258,0.390625
0.20302290916457288,0.9852966520630947,0.3828125
0.20533589727309284,0.9859225194336354,0.375
0.20769121457575565,0.9864909400406965,0.3671875
0.21111383227359173,0.9870533136200229,0.359375
0.21272838867875468,0.987464511505982,0.3515625
0.21784115062843737,0.9884532005406043,0.34375
0.22497059632764005,0.9897140058232877,0.3359375
0.2257627569608848,0.9898954166553285,0.328125
0.22718380847853759,0.9900979920844407,0.3203125
0.2281815680547619,0.9902945204858182,0.3125
0.22901303436828213,0.9904819783455937,0.3046875
0.2297749598628534,0.9906482716082977,0.296875
0.2307394607865369,0.9908175883848691,0.2890625
0.2318097846955775,0.9910141167862466,0.28125
0.23268660371710795,0.9911380808548078,0.2734375
0.23349388191968942,0.9913043741175119,0.265625
0.23435255985801579,0.9913950795335322,0.2578125
