fpr,tpr,thresholds
0.0,0.0,inf
0.02539146945797467,0.47670836092289737,0.9453125
0.028203337354606776,0.5133019492593903,0.9375
0.029845105384575847,0.5355852464617329,0.9296875
0.031680378302055084,0.5561753758983615,0.921875
0.03339471066484046,0.5762938371716841,0.9140625
0.036218672616941956,0.6078804865438515,0.90625
0.03818093311684974,0.6277086904859089,0.8984375
0.040233899032777916,0.6474885182060888,0.890625
0.04419167868513429,0.6837767316419797,0.8828125
0.045546212897705454,0.6952418962269571,0.875
0.04753266150855201,0.7117291173455967,0.8671875
0.05079503297141872,0.7367063654037449,0.859375
0.05269682319397958,0.7503121778068035,0.8515625
0.05460466044427513,0.7635944742260561,0.84375
0.056893460441856315,0.779691662055808,0.8359375
0.05996535053108021,0.7975243468454168,0.828125
0.0618822583229778,0.8081217629504658,0.8203125
0.06339703877051832,0.8155021603006583,0.8125
0.06478785514949764,0.8225439240977078,0.8046875
0.06662917509471157,0.8320589222382468,0.796875
0.0685944591084867,0.8417220725582858,0.7890625
0.06936847865852737,0.8458642865565503,0.78125
0.07069277773242506,0.8517692091394777,0.7734375
0.07204731194499624,0.8578525190405786,0.765625
0.07339882264370005,0.8637151124293632,0.7578125
0.07471707468986306,0.869553517707209,0.75
0.07590833915359753,0.8754312286653303,0.7421875
0.07717519146401565,0.8809098357929619,0.734375
0.07843599674669909,0.8857746696055221,0.7265625
0.07926141603248463,0.8887467837371236,0.71875
0.08053431537063745,0.8934483478008471,0.7109375
0.08183140281972903,0.8978989602135811,0.703125
0.08365155816787154,0.9039278468650697,0.6953125
0.08481561100679988,0.9078432973232832,0.6875
0.08559870109844259,0.9101774500288745,0.6796875
0.08745513861299326,0.9153899879361796,0.671875
0.08820497005209514,0.9175124946710568,0.6640625
0.08945065776544184,0.9211376877980051,0.65625
0.09110149633701295,0.9258362283478613,0.6484375
0.09192993913666585,0.9277198774872181,0.640625
0.09307585089239012,0.9308613083953909,0.6328125
0.09437596185534905,0.9338001638744516,0.625
0.09560048497162432,0.936596914201747,0.6171875
0.09630496370271602,0.9382114706069099,0.609375
0.09788626145533816,0.941782240484246,0.6015625
0.09913799619641955,0.9442373337445312,0.59375
0.10039275445136829,0.94657450996399,0.5859375
0.10150540755455174,0.9488602864477038,0.578125
0.10261806065773521,0.9510372164321932,0.5703125
0.10327416316694936,0.9521407989937746,0.5625
0.1047435909064797,0.9550131371677536,0.5546875
0.10591671428701008,0.9569270214457839,0.546875
0.10659095787942831,0.9580638626599061,0.5390625
0.10776105774609135,0.9599233236883241,0.53125
0.10883138165513197,0.9615771857737625,0.5234375
0.10996519935538684,0.9633308238168234,0.515625
0.11152230899707022,0.9655258948845169,0.5078125
0.11258356236450878,0.9669983461379146,0.5
0.11314895945770255,0.967736083521547,0.4921875
0.11430998878276355,0.9690875942202509,0.484375
0.11544985351075313,0.9703423524751996,0.4765625
0.11599408600687547,0.9708805379435873,0.46875
0.11747560780187519,0.9723862478495258,0.4609375
0.118669895779477,0.9735261125775153,0.453125
0.11969184346664007,0.97461457756976,0.4453125
0.12075309683407863,0.9756425722846578,0.4375
0.12187482047886412,0.9766433553747494,0.4296875
0.1224341705443232,0.9770485062329738,0.421875
0.1238431280065066,0.9780311482398614,0.4140625
0.12493461651261864,0.9788172618453714,0.40625
0.12601703447712864,0.9796608222143611,0.3984375
0.12657940805645504,0.9799178208930855,0.390625
0.1276860141319038,0.9805890409716365,0.3828125
0.12875331452707708,0.9812874726749934,0.375
0.13000202575429112,0.9820735862805035,0.3671875
0.13109351426040317,0.9826782890539727,0.359375
0.13158634702078062,0.9829322642188298,0.3515625
0.13264760038821918,0.9835037083397583,0.34375
0.13361814833963737,0.9839874705585337,0.3359375
0.13481848334497387,0.9845105384575846,0.328125
0.13562878506142267,0.9847221844282988,0.3203125
0.13656305084643272,0.9851726879945335,0.3125
0.13753662231171823,0.9856473796717069,0.3046875
0.1380627137246365,0.985840884559217,0.296875
0.1391995549387587,0.9862339413619721,0.2890625
0.14028801993100343,0.9866269981647271,0.28125
0.1416183660326358,0.9870533136200229,0.2734375
0.14269171345554377,0.9873798531176963,0.265625
0.1432238518961967,0.9875007936723902,0.2578125
0.1448988785787066,0.9879754853495636,0.25
0.1454279935054922,0.9880813083349207,0.2421875
0.14649227038679813,0.9883655186384512,0.234375
0.14757468835130813,0.9886346113726451,0.2265625
0.14838499006775693,0.9887676459828083,0.21875
0.14956718398988936,0.9890216211476653,0.2109375
0.15063750789893,0.989245361173849,0.203125
0.15171690234957264,0.9895235244496449,0.1953125
0.15285979059142954,0.989689817712349,0.1875
0.15358543391959267,0.989777499614502,0.1796875
0.15500950895111282,0.9900254277516244,0.171875
0.1561826323316432,0.9901977680420632,0.1640625
0.15727714435162257,0.9904547667207876,0.15625
0.1584925969262958,0.9906150129557569,0.1484375
0.15929987512887728,0.9906996713440426,0.140625
0.16068162096625457,0.9908720116344814,0.1328125
0.1622054719553971,0.9910655165219915,0.125
0.163723275916805,0.9912197157292262,0.1171875
0.16481476442291704,0.9912953035759099,0.109375
0.16662887274332483,0.9913981030473996,0.1015625
