fpr,tpr,thresholds
0.0,0.0,inf
0.0031928306439177483,0.12432386671141467,0.9921875
0.0049253040899072086,0.18322494036118897,0.984375
0.007090140018927197,0.24474740053395255,0.9765625
0.009687338430977714,0.31117400019955194,0.96875
0.012574794174293481,0.37717428440985545,0.9609375
0.015903682942241815,0.43923493005100667,0.953125
0.01916605440510853,0.49453197517090414,0.9453125
0.02238912018769974,0.5427872564937519,0.9375
0.025536598123607295,0.5845843121959479,0.9296875
0.02837567764504552,0.622060766581706,0.921875
0.031580602344432655,0.6562325203104544,0.9140625
0.03444386997680965,0.6881457091802952,0.90625
0.03722852624863564,0.715765508358504,0.8984375
0.039750136814002496,0.7403255115029586,0.890625
0.04225662981003262,0.7618710713216686,0.8828125
0.044542406293746464,0.7805382459386649,0.875
0.04674050087530726,0.7976513344278453,0.8671875
0.04872694948615382,0.8124121291282302,0.859375
0.05068618647219426,0.8252802041476563,0.8515625
0.052618211833428574,0.8372351779791438,0.84375
0.054356732307152725,0.847974699235958,0.8359375
0.05611944089181565,0.8574866738626297,0.828125
0.05766747999189698,0.8662306759669953,0.8203125
0.059218542605845664,0.8740132006615449,0.8125
0.06089054577448819,0.8813059161095842,0.8046875
0.062341832430814446,0.8881269633943176,0.796875
0.06383847179515088,0.8941135208516634,0.7890625
0.06524440574346695,0.8998672677412235,0.78125
0.0665989399560381,0.9049830532047736,0.7734375
0.067889980377395,0.9097964872815889,0.765625
0.06915078566007843,0.9144043224154248,0.7578125
0.07039042634569044,0.9184467604560669,0.75
0.0716270435174351,0.9224831514689742,0.7421875
0.07283040203663894,0.9261143916236572,0.734375
0.07397026676462852,0.929709349611932,0.7265625
0.07507687284007727,0.9329354389083906,0.71875
0.0763044194702199,0.9361464106355124,0.7109375
0.07748358987848497,0.9389854901569507,0.703125
0.078496467024046,0.9418820164418684,0.6953125
0.07960307309949477,0.9444610737707149,0.6875
0.08067944403627007,0.9468284851288471,0.6796875
0.08161370982128009,0.9492170610840507,0.671875
0.08262356345297378,0.9514393437765503,0.6640625
0.08372714601455519,0.9536827910661212,0.65625
0.08461605909155502,0.9556752867047025,0.6484375
0.08569545354219767,0.9574591598864368,0.640625
0.08667507203521789,0.9592430330681712,0.6328125
0.0877000432362483,0.9608545659594667,0.625
0.08876129660368687,0.9625477337251808,0.6171875
0.0897741737492479,0.9642136898660886,0.609375
0.09078402738094159,0.9657496349107005,0.6015625
0.0917636458739618,0.9671797569699554,0.59375
0.09273117031151264,0.9685705733489347,0.5859375
0.09360496581917573,0.9698434726870875,0.578125
0.09463900756180818,0.9709924079566791,0.5703125
0.09560048497162432,0.9720385437547809,0.5625
0.09667080888066493,0.9730816560390154,0.5546875
0.09758088655473618,0.9741640740035254,0.546875
0.0985272463952156,0.9751406689826783,0.5390625
0.09960059381812354,0.9760174880042087,0.53125
0.10061649447755192,0.9769245421644126,0.5234375
0.10152959566549052,0.9777408909085962,0.515625
0.1025454963249189,0.9785421220834429,0.5078125
0.10358558509528604,0.9792949770364122,0.5
0.1045742741299083,0.9799450325178917,0.4921875
0.10557203370613259,0.9806616053044527,0.484375
0.10655467571302016,0.9813025902443302,0.4765625
0.10757359988631587,0.9818831049068607,0.46875
0.10860159460121364,0.982409196319779,0.4609375
0.10958726012196855,0.9829624993575033,0.453125
0.11059409023979488,0.9834855672565542,0.4453125
0.11163115549629468,0.983990494072401,0.4375
0.11261984453091695,0.9844047154722275,0.4296875
0.11361760410714124,0.9848431249829928,0.421875
0.11461838719723288,0.985272463952156,0.4140625
0.1156373113705286,0.9856715677826456,0.40625
0.11664414148835493,0.9860555540437986,0.3984375
0.11767818323098739,0.9864002346246761,0.390625
0.11871524848748718,0.9867539857471557,0.3828125
0.11978254888266045,0.9870835487586964,0.375
0.12068657952899702,0.9874221823118392,0.3671875
0.12173271532709885,0.9877729099204513,0.359375
0.12272442787558845,0.9880601437378492,0.3515625
0.12378870475689437,0.9883866832355227,0.34375
0.12484391109659825,0.9886890346222573,0.3359375
0.12587190581149602,0.9889490568148491,0.328125
0.12684245376291417,0.9891758203549,0.3203125
0.12784626036687316,0.9894056074088183,0.3125
0.12884704345696482,0.989647488518206,0.3046875
0.1299022497966687,0.9898077347531754,0.296875
0.13102094992758684,0.9899770515297468,0.2890625
0.1321154619475662,0.9901554388479202,0.28125
0.13318578585660684,0.9903549907631651,0.2734375
0.13437402680647395,0.9905515191645426,0.265625
0.13551691504833088,0.9906875772885733,0.2578125
0.13666585031792247,0.9908810821760834,0.25
0.1378208326152488,0.9910050462446446,0.2421875
0.13901814410671795,0.9912106451876241,0.234375
0.14017917343177894,0.9913467033116548,0.2265625
0.14134020275683995,0.9914555498108792,0.21875
0.14255867884538054,0.9915916079349097,0.2109375
0.1437771549339211,0.9917034779480016,0.203125
0.14495934885605352,0.9918455830997669,0.1953125
0.1460659549315023,0.9919574531128587,0.1875
0.14736908940832857,0.99208141718142,0.1796875
0.148708506051563,0.992178169625175,0.171875
