fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,0.0002176929984489374,0.9921875
0.0003446805808774842,0.01655373842372128,0.984375
0.0017596850707955773,0.07481382713361814,0.9765625
0.004547364856488914,0.173168733238395,0.96875
0.008904248339335008,0.29283941210796366,0.9609375
0.012910404213568925,0.3786527826909878,0.953125
0.01811991860700669,0.4716500222228269,0.9453125
0.02364992547038317,0.5525320416882092,0.9375
0.028427077380790408,0.6152578603801766,0.9296875
0.03195854157785095,0.657154692039995,0.921875
0.03501531409773811,0.6907519781339477,0.9140625
0.037530877635370274,0.7176189223591874,0.90625
0.04001318252046163,0.7409120731932237,0.8984375
0.04235338225378771,0.7612240393540565,0.890625
0.04445774790546077,0.7787664668124,0.8828125
0.0463776792112257,0.7936965782893564,0.875
0.04801944724119477,0.8075624128850067,0.8671875
0.04966121527116384,0.8196504213266574,0.859375
0.05117297220483702,0.8306620588315329,0.8515625
0.052717987791051,0.8404945259281432,0.84375
0.05419648607218337,0.850357228163427,0.8359375
0.0556659138117137,0.8592886881275681,0.828125
0.05702044802428486,0.867013766058638,0.8203125
0.058426381972600916,0.8742097290629224,0.8125
0.05983533943478432,0.8809158828206965,0.8046875
0.061319884743651375,0.8873196851917361,0.796875
0.06261697219274297,0.8932246077746635,0.7890625
0.06386870693382435,0.8987243794993666,0.78125
0.06509927707783432,0.9038915646986615,0.7734375
0.06632380019410959,0.908574987679181,0.765625
0.06748482951917059,0.9129711768423026,0.7578125
0.06873051723251729,0.9171708376040467,0.75
0.06982200573862932,0.9210923350899949,0.7421875
0.070831859370323,0.9247145047030758,0.734375
0.07191730084870034,0.9282429453862691,0.7265625
0.07296646016066953,0.9313904233221766,0.71875
0.07411841894412849,0.9344532428697985,0.7109375
0.07514641365902625,0.937216734544553,0.703125
0.07615324377685258,0.939774627276328,0.6953125
0.07711472118666872,0.9423960137993173,0.6875
0.07811852779062771,0.9449780946420311,0.6796875
0.07915861656099486,0.9472457300425409,0.671875
0.08014730559561711,0.9493652132635506,0.6640625
0.08104528921421898,0.9515451667619074,0.65625
0.08191606120801473,0.9534953332063457,0.6484375
0.0828200918543513,0.9554454996507842,0.640625
0.08376342818096336,0.9571265733610287,0.6328125
0.08468559991050399,0.9587260121968549,0.625
0.08558963055684055,0.9603435921158853,0.6171875
0.08650877877251384,0.9618009257999461,0.609375
0.0873674567108402,0.9631917421789256,0.6015625
0.08826544032944207,0.9645432528776293,0.59375
0.0891543534064419,0.9658524343821903,0.5859375
0.08996163160902337,0.9671192866926084,0.578125
