fpr,tpr,thresholds
0.0,0.0,inf
0.0005049268158468409,0.009303352169824726,0.9921875
0.0007044787310917001,0.01348789536223208,0.984375
0.0009614774098161401,0.0193142065846085,0.9765625
0.00790044173537602,0.21768997493507003,0.96875
0.011782633541048736,0.2956059272965855,0.9609375
0.01592484753931324,0.3699269216698262,0.953125
0.019725404470567604,0.4326225052231202,0.9453125
0.023522937887954624,0.4857033146782528,0.9375
0.027840515690525213,0.5410457125061604,0.9296875
0.03158967288603469,0.5832116369001726,0.921875
0.034994149500666684,0.6184930202182373,0.9140625
0.03790881686878857,0.648162761798507,0.90625
0.040747896390226794,0.6745489673188386,0.8984375
0.043450917787634435,0.6987007960912013,0.890625
0.04631418542001143,0.7216099606640846,0.8828125
0.04897185410940887,0.743158543996662,0.875
0.05175651038123486,0.7626118322191685,0.8671875
0.05435068527941803,0.7801603067052467,0.859375
0.05681484908130531,0.7964903051027844,0.8515625
0.059218542605845664,0.8114627457738834,0.84375
0.06168270640773294,0.8249052884281054,0.8359375
0.06391405964183455,0.8371716841879295,0.828125
0.06628449451383409,0.8480200519439682,0.8203125
0.06853096531727243,0.8590226189072416,0.8125
0.07069882476015976,0.8684559821733623,0.8046875
0.07286063717531241,0.877463029984187,0.796875
0.07492267363284262,0.885816998799665,0.7890625
0.07687586359114836,0.8934423007731125,0.78125
0.0789983703260255,0.9004024296957438,0.7734375
0.0809938894784741,0.906785067469712,0.765625
0.08294405592291249,0.9126718489694353,0.7578125
0.08496981021403455,0.9183651255816485,0.75
0.08699254099128925,0.9236169691692291,0.7421875
0.08877036714528891,0.9282399218724017,0.734375
0.09058145195182937,0.9329142743113191,0.7265625
0.09237741918903311,0.9373437221269816,0.71875
0.09419152750944092,0.9414103482785624,0.7109375
0.09576375472046103,0.9450627530303167,0.703125
0.09735109950081786,0.9482646542158366,0.6953125
0.09908659646067466,0.951288168083183,0.6875
0.10067696475489885,0.9539549073141824,0.6796875
0.10247293199210258,0.956422094629937,0.671875
0.10402097109218392,0.9588378822099467,0.6640625
0.10571716237176522,0.9611720349155382,0.65625
0.10725613093024451,0.9632129067759969,0.6484375
0.10895534572369316,0.9651358615956293,0.640625
0.11034616210267248,0.9668653115277513,0.6328125
0.11189722471662117,0.968485914960649,0.625
0.11337572299775353,0.9699432486447099,0.6171875
0.11491166804236548,0.9714096528703728,0.609375
0.11647784822565088,0.97274604599974,0.6015625
0.11783238243822206,0.9739887101992193,0.59375
0.11929273963615034,0.9750499635666579,0.5859375
0.12059285059910928,0.9760870288231577,0.578125
0.1220622783386396,0.9770333886636371,0.5703125
0.12349240039789443,0.9779646309347798,0.5625
0.12484391109659825,0.9788807556365857,0.5546875
0.12623472747557757,0.9796668692420958,0.546875
0.1276134497990875,0.9804076301395956,0.5390625
0.1289498429284546,0.9810939677874833,0.53125
0.13034368282130127,0.9816775059638811,0.5234375
0.1316437937842602,0.9822822087373504,0.515625
0.13300437502456605,0.9828324882612074,0.5078125
0.13433472112619846,0.9833585796741257,0.5
0.1356045969504839,0.983893741628646,0.4921875
0.13704681306520813,0.984365409791952,0.484375
0.1383832061945752,0.9849035952603397,0.4765625
0.13970448175460556,0.985360145854309,0.46875
0.1409017932460747,0.9857471556293292,0.4609375
0.14216259852875815,0.9861644005430231,0.453125
0.14353225031066605,0.9865151281516352,0.4453125
0.14488678452323722,0.9868567852186454,0.4375
