fpr,tpr,thresholds
0.0,0.0,inf
0.003147477935907553,0.08404763848449391,0.9921875
0.0041119788595910395,0.11356620437139635,0.984375
0.005191373310233688,0.14231679773599282,0.9765625
0.006651730508161976,0.17546055674984354,0.96875
0.008393274495753474,0.2123323083621323,0.9609375
0.010289017690579638,0.24981178626175768,0.953125
0.012429665508660856,0.286042552934169,0.9453125
0.014570313326742072,0.3216867579163152,0.9375
0.016804690074711026,0.35727351613498176,0.9296875
0.019196289543781993,0.3933440365724237,0.921875
0.021832793636108013,0.4285589025854067,0.9140625
0.024508603408709535,0.4635470050583387,0.90625
0.027414200235229377,0.4973438430675362,0.8984375
0.03038026733909615,0.5305269077616624,0.890625
0.03312561793064664,0.5617023592478707,0.8828125
0.03614006125639095,0.5918800511578546,0.875
0.039112175387992415,0.6211325478244306,0.8671875
0.04189985517368575,0.6489942281120272,0.859375
0.04502012148478719,0.6748936478997161,0.8515625
0.04802851778279681,0.6990333826166094,0.84375
0.05107319624721459,0.7207724473228296,0.8359375
0.05414508633643848,0.7410904605113972,0.828125
0.05714441209284606,0.7597667056699956,0.8203125
0.05989883322599859,0.7770732990466861,0.8125
0.06287699438533474,0.7932279336399176,0.8046875
0.06567072119876277,0.8082094448526188,0.796875
0.06844933044285408,0.8220903970176059,0.7890625
0.07114025778479233,0.8350552244807871,0.78125
0.07396119622302648,0.8468257639663664,0.7734375
0.07664305302336269,0.8573899214188746,0.765625
0.07907698168657651,0.8673130939315054,0.7578125
0.08173465037597395,0.8761871071321669,0.75
0.08424416688587143,0.8844685116148285,0.7421875
0.08681113015924848,0.8921300957546842,0.734375
0.0892783174750031,0.8991446479269277,0.7265625
0.09173643424915569,0.9054275097432735,0.71875
0.09406453992701237,0.9113354558400683,0.7109375
0.09655289183983842,0.916614511052455,0.703125
0.0989777499614502,0.921721225974403,0.6953125
0.10132097320864362,0.926549777620555,0.6875
0.10358558509528604,0.930791767576442,0.6796875
0.10573832696883664,0.9344955720639413,0.671875
0.10800596236934641,0.9382235646623793,0.6640625
0.11013753964582558,0.9419031810389399,0.65625
0.11232656368578435,0.9453197517090413,0.6484375
0.1143976706849166,0.9484188534230712,0.640625
0.11654738904459985,0.9512488624029074,0.6328125
0.11856104928025252,0.9537644259405396,0.625
0.12043260436413991,0.9562285897424269,0.6171875
0.1224795232523334,0.9585294837954774,0.609375
0.12432689022528202,0.9605824497114056,0.6015625
0.12625589207264898,0.9625084280449052,0.59375
0.12820908203095474,0.9644192888090681,0.5859375
0.13011087225351559,0.9662303736156086,0.578125
0.13202778004541318,0.9678177183959654,0.5703125
0.13373001835272919,0.9694171572317917,0.5625
0.13555319721473902,0.9707747149582302,0.5546875
0.1372856706607285,0.972047614296383,0.546875
0.13919653142489138,0.9731693379411684,0.5390625
0.14106808650877878,0.9743333907800968,0.53125
0.1429154534817274,0.9754460438832803,0.5234375
0.14466606801092094,0.9765224148200555,0.515625
0.14646808227585936,0.9773962103277186,0.5078125
0.14815822652770597,0.9783214055711267,0.5
0.14988162943209338,0.9791679894539836,0.4921875
0.15175016100211344,0.9800357379339121,0.484375
0.15341611714302128,0.9808158045116874,0.4765625
0.15532697790718417,0.9815626124369219,0.46875
0.1570443337838369,0.9822459265709422,0.4609375
0.1587284310079488,0.9828990055662891,0.453125
0.16053951581448928,0.9834885907704216,0.4453125
0.16213593113644817,0.9841386462519011,0.4375
0.16390166323497843,0.9846828787480234,0.4296875
0.16565530127803932,0.9851666409667988,0.421875
0.16734544552988592,0.9856504031855742,0.4140625
0.1690083781569264,0.9861009067518088,0.40625
0.17056548779860978,0.9865453632903087,0.3984375
0.17219516177310948,0.9869535376624005,0.390625
0.17386111791401732,0.9873496179790229,0.3828125
0.17546660377757822,0.9876368517964208,0.375
0.17715070100169014,0.987927109127686,0.3671875
0.17861408171348578,0.988232484028288,0.359375
0.1801621208135671,0.988486459193145,0.3515625
0.1816557366640362,0.9887888105798798,0.34375
0.18308888223715838,0.9890911619666144,0.3359375
0.1846490153927091,0.9893511841592062,0.328125
0.18612751367384148,0.9895960887824612,0.3203125
0.18753949464989222,0.9897835466422367,0.3125
0.1891359099718511,0.9900344982932264,0.3046875
0.19051463229536103,0.9902280031807366,0.296875
0.19182986082765668,0.9904547667207876,0.2890625
0.19327207694238088,0.9905968718725529,0.28125
0.19476871630671735,0.9907813062184609,0.2734375
0.19622907350464563,0.9909748111059712,0.265625
0.19749592581506376,0.9910897046329303,0.2578125
0.19901070626260428,0.9912680919511038,0.25
0.2005194396824101,0.9914132206167363,0.2421875
0.20193746768619555,0.9915643963101036,0.234375
0.2033827073147871,0.9916823133509302,0.2265625
0.2047191004441542,0.991794183364022,0.21875
0.20605247005965394,0.9919241944603179,0.2109375
0.20749468617437813,0.9920451350150118,0.203125
0.20888550255335747,0.9921600285419709,0.1953125
0.21032771866808167,0.9922779455827974,0.1875
0.21173667613026506,0.9923626039710831,0.1796875
0.2131607511617852,0.9924623799287056,0.171875
0.21464227295678492,0.9925863439972668,0.1640625
0.21599076014162139,0.9926528613023483,0.15625
0.21741483517314153,0.9927224021212974,0.1484375
0.21887821588493717,0.9927919429402463,0.140625
0.22035369065220217,0.992876601328532,0.1328125
0.22177776568372232,0.9929491656613483,0.125
0.22303857096640572,0.9930066124248279,0.1171875
0.2244445049147218,0.9930701062160422,0.109375
0.2257627569608848,0.9931426705488585,0.1015625
0.22722311415881308,0.9932122113678075,0.09375
0.22872580055088423,0.9932666346174197,0.0859375
