fpr,tpr,thresholds
0.0,0.0,inf
5.1399735744887995e-05,0.004015226415835956,0.9921875
0.0010400887703671453,0.05365225357606103,0.984375
0.005877710958121309,0.22590486211265007,0.9765625
0.010663933410130586,0.3476889771754938,0.96875
0.0164569859799662,0.46036022144215566,0.9609375
0.021143432474353043,0.540561950287385,0.953125
0.02529774052808693,0.5986708633039145,0.9453125
0.02882315769741278,0.6459132674812013,0.9375
0.03211576429895296,0.6856966629477446,0.9296875
0.035211842499115624,0.7188646100725341,0.921875
0.03801463985414569,0.7467293138739981,0.9140625
0.040856742889451264,0.7713074581016566,0.90625
0.043390447510287505,0.7930193111830708,0.8984375
0.04590903456178702,0.8116290390365876,0.890625
0.04827342240605186,0.8279741550034619,0.8828125
0.0504866345569494,0.8419397655567348,0.875
0.05249727127873472,0.8544540894536813,0.8671875
0.05434161473781599,0.8655715499439138,0.859375
0.056116417377948306,0.8755068165120139,0.8515625
0.05777027946338676,0.8843868767404102,0.84375
0.05938785938241706,0.8922631303648474,0.8359375
0.06093589848249839,0.8994137406611216,0.828125
0.06232066783374302,0.9056754378803958,0.8203125
0.06373869583752846,0.9113354558400683,0.8125
0.06503578328662005,0.9163907710262713,0.8046875
0.06644474074880344,0.9209139477718215,0.796875
0.06762088764320118,0.9251982669218513,0.7890625
0.0689663513141703,0.9291953522544831,0.78125
0.07003667522321091,0.9327661221318192,0.7734375
0.07123398671468006,0.9361978103712573,0.765625
0.07223779331863905,0.9393301707378281,0.7578125
0.07312368288177154,0.9422660027030214,0.75
0.0740730662361183,0.9450022827529698,0.7421875
0.07509501392328136,0.9473606235695,0.734375
0.07615022026298524,0.94967361167802,0.7265625
0.07709658010346465,0.9518172830099685,0.71875
0.07814876292930117,0.9538853664952335,0.7109375
0.07904674654790304,0.9557629686068555,0.703125
0.0799840358467804,0.9575377712469878,0.6953125
0.08080643161869862,0.9593579265951303,0.6875
0.08169836820956579,0.961066211930181,0.6796875
0.08257216371722889,0.9625779688638542,0.671875
0.08338246543367771,0.9638690092852111,0.6640625
0.08415043795598369,0.9651933083591088,0.65625
0.08495469264469782,0.9664903958082004,0.6484375
0.08577104138888134,0.9677512010908838,0.640625
0.08654808445278935,0.9689001363604755,0.6328125
0.08739466833564632,0.9700248835191283,0.625
0.08815357031635025,0.9709863609289444,0.6171875
0.08890944878318685,0.9720294732131789,0.609375
0.08978626780471728,0.973060491441944,0.6015625
0.09053005221608448,0.9738617226167908,0.59375
0.09127081311358434,0.9746750478471069,0.5859375
0.0920176210388189,0.9754551144248823,0.578125
0.09278559356112487,0.9761777342391781,0.5703125
0.09347495472287984,0.9768973305396065,0.5625
0.09425199778678785,0.9775897152152289,0.5546875
0.09498066462881832,0.9782216296135042,0.546875
0.09572142552631818,0.9788686615811163,0.5390625
0.09649846859022619,0.9794884819239223,0.53125
0.09723922948772605,0.980017596850708,0.5234375
0.09796487281588917,0.9805497352913609,0.515625
0.0986391164083074,0.981030473996269,0.5078125
0.09944941812475623,0.9814446953960955,0.5
0.10012366171717446,0.9818891519345954,0.4921875
0.10084023450373555,0.9823366319869626,0.484375
0.10157192485963337,0.9827720179838605,0.4765625
0.10234896792354138,0.9831650747866155,0.46875
0.10312601098744939,0.983606507811248,0.4609375
0.10385165431561252,0.9839723529891969,0.453125
0.10458032115764299,0.9842807514036663,0.4453125
0.10537852881862243,0.9846556671232173,0.4375
0.10610417214678555,0.9849791831070234,0.4296875
0.10679655682240786,0.9852754874660232,0.421875
0.10747382392869345,0.9855899329082273,0.4140625
0.10828412564514227,0.9858197199621456,0.40625
0.10902791005650947,0.9861220713488802,0.3984375
0.10977774149561137,0.986442563818819,0.390625
