fpr,tpr,thresholds
0.0,0.0,inf
0.0005593500654590752,1.5117569336731762e-05,0.0
0.0008435603689896324,2.7211624806117174e-05,-0.0078125
0.0012426641994793509,4.837622187754164e-05,-0.015625
0.0016175799190302985,7.558784668365882e-05,-0.0234375
0.0024913754266933947,0.00011791704082650775,-0.03125
0.002960020076132079,0.00014815217949997128,-0.0390625
0.00372194557070336,0.00020257542911220563,-0.046875
0.004417353760193021,0.0002358340816530155,-0.0546875
0.005248820073713268,0.0003023513867346353,-0.0625
0.006307049927284492,0.0005986557457345778,-0.0703125
0.0070689754218557724,0.0007316903558978173,-0.078125
0.008465838828569787,0.000943336326612062,-0.0859375
0.009605703556559363,0.0012728993381528144,-0.09375
0.010860461811508099,0.0019501664444383975,-0.1015625
0.01210312601098745,0.002981184673203504,-0.109375
0.014122833274374812,0.007942770929518868,-0.1171875
0.016030670524670363,0.011362365113487594,-0.125
0.017868966956016943,0.014491701966191067,-0.1328125
0.01951375849985336,0.016181846218037678,-0.140625
0.02160905360992438,0.018255976731037276,-0.1484375
0.023595502220770937,0.019934026927414503,-0.15625
0.025624280025760338,0.021944663649199826,-0.1640625
0.02774376324677013,0.023695278178393366,-0.171875
0.02994185782833093,0.02524029376460735,-0.1796875
0.03217925809016723,0.027042308029545777,-0.1875
0.03450434025415658,0.028786875531004622,-0.1953125
0.03702897433339078,0.030864029557871566,-0.203125
0.0394175502885944,0.03301374791755483,-0.2109375
0.042129642227604076,0.03527835980419724,-0.21875
0.04503826256799127,0.03764274764846209,-0.2265625
0.04821597564257228,0.04007365279780856,-0.234375
0.05142090034195942,0.04229895900417547,-0.2421875
0.05523657484255051,0.044926392554899455,-0.25
0.05926087179998851,0.04784408343688868,-0.2578125
0.06366613150471215,0.050722468638602414,-0.265625
0.06746668843596651,0.05334083164772435,-0.2734375
0.07169356082251671,0.056887413414121624,-0.28125
0.0756785520996792,0.06066982926217191,-0.2890625
0.08008683531827018,0.06463365594226297,-0.296875
0.08451325962006524,0.06891192806455806,-0.3046875
0.08955648075079896,0.0734411518378429,-0.3125
0.0944515497020327,0.07823342131758687,-0.3203125
0.09969129923414394,0.08420183769172858,-0.328125
0.10480708469769397,0.0908112390057477,-0.3359375
0.11032802101946841,0.09792556713561366,-0.34375
0.11584895734124284,0.10636117082550998,-0.3515625
0.12222554808747631,0.1137324976341004,-0.359375
0.128892396164975,0.1205233097801603,-0.3671875
0.13592508942042264,0.1273262159816896,-0.375
0.1424014561242785,0.13387212350449446,-0.3828125
0.14939484369945064,0.14082620539939106,-0.390625
0.15645172506583702,0.14823986140212433,-0.3984375
0.16354488859863156,0.15564444686325554,-0.40625
0.17072875754744649,0.16344208912714178,-0.4140625
0.17873804578204697,0.17210747987095643,-0.421875
0.18711317919459639,0.1821636869937504,-0.4296875
0.19580578156321715,0.1935532637320441,-0.4375
0.20431394958592977,0.20413253875388898,-0.4453125
0.2131274925092444,0.21355078445067288,-0.453125
0.22143913213057953,0.22208616409819162,-0.4609375
0.23032826290057778,0.23049455616328185,-0.46875
0.23920227610123934,0.23888178363130064,-0.4765625
0.24811257146830903,0.2472690110993194,-0.484375
0.2570984546820624,0.2551331706682873,-0.4921875
0.26597549139659127,0.26353551570564276,-0.5
0.27504603299863034,0.27183808478537586,-0.5078125
0.2843765967932612,0.2794694337865581,-0.515625
0.29349249110331044,0.28746360445182184,-0.5234375
0.3033128641444514,0.2957540794760855,-0.53125
0.31348094128033716,0.30511487840938983,-0.5390625
0.32351900731992705,0.31434566624639826,-0.546875
0.3336387082339353,0.323107809433968,-0.5546875
0.3439428434938517,0.33347241497123126,-0.5625
0.35473678800027814,0.34543645934432077,-0.5703125
0.36693968996888804,0.3549091282907169,-0.578125
0.37841997212320216,0.3653583922162659,-0.5859375
0.38962511451558773,0.3763639826934066,-0.59375
0.4004311530774836,0.388222204081139,-0.6015625
0.4118781765792569,0.40083932744957534,-0.609375
0.422738638390765,0.40978892849692056,-0.6171875
0.43304882067841605,0.4189985517368575,-0.625
0.4440755757526282,0.42830190390668227,-0.6328125
0.45467903888541183,0.43651981459812966,-0.640625
0.464780598716216,0.44522753453608716,-0.6484375
0.4748519234083467,0.4536389501150447,-0.65625
0.4856458679147732,0.4625431984543797,-0.6640625
0.49626747213076094,0.47084879104798016,-0.671875
0.5078807888952382,0.4800432967185804,-0.6796875
0.5187231096235423,0.4890442975016705,-0.6875
0.528812575398877,0.4976461944542709,-0.6953125
0.539419062045528,0.5064053141279733,-0.703125
0.5500043840951077,0.5151311751491349,-0.7109375
0.5615814186931768,0.5292812200483158,-0.71875
0.5714804030948688,0.5388839000910077,-0.7265625
0.5810195893463466,0.5463277912324145,-0.734375
0.5911574313435588,0.5536930710132703,-0.7421875
0.6010836273700569,0.5620863455090237,-0.75
0.6113817156022386,0.5744253056016642,-0.7578125
0.6214500167805019,0.5847566524863866,-0.765625
0.6306505694788369,0.5910788199830078,-0.7734375
0.6398511221771719,0.5978756791568024,-0.78125
0.6490456278477721,0.604663467788995,-0.7890625
0.6575084431624746,0.61184733673781,-0.796875
0.6658412473808811,0.6186562899670739,-0.8046875
0.6742133572795631,0.6250600923381135,-0.8125
0.6827729250380207,0.6329635575873569,-0.8203125
0.6916832204050903,0.6401504500500391,-0.828125
0.7001309181504561,0.6462186423818033,-0.8359375
0.7086723448257095,0.6524894101426796,-0.84375
0.7168449028091467,0.6593648806770253,-0.8515625
0.7254226116508083,0.6663068685164525,-0.859375
0.7332081598592252,0.6723448257095431,-0.8671875
0.7410239432063155,0.6782376542370011,-0.875
0.7476635796590081,0.6833534397005512,-0.8828125
0.7541913460986088,0.6885176013859787,-0.890625
0.7603351262770567,0.6935426814335084,-0.8984375
0.7663700599562799,0.6994657450996399,-0.90625
0.7719635606108708,0.7059149001786896,-0.9140625
0.7779259299572777,0.7129294523509332,-0.921875
0.7838006174015317,0.7190157857659014,-0.9296875
0.7893517888619797,0.7248511675298799,-0.9375
0.7945824678524888,0.7301997635612155,-0.9453125
0.7999068757728858,0.7356813942027145,-0.953125
0.8048503209459971,0.7418614565475704,-0.9609375
0.8100507647978328,0.7476121799232632,-0.96875
0.8148823399578522,0.753807359837456,-0.9765625
0.8199799843381982,0.7596880943094445,-0.984375
0.8258425777269828,0.7656262755449128,-0.9921875
1.0,1.0,-1.0
