fpr,tpr,thresholds
0.0,0.0,inf
0.0037763688203155945,0.09993318034353164,0.9921875
0.004713658119192964,0.12478948784698601,0.984375
0.005938181235468237,0.1562098439564493,0.9765625
0.007389467891794486,0.1928094793206769,0.96875
0.009070541602039057,0.2303222158728431,0.9609375
0.01090883803338564,0.269080640138356,0.953125
0.013203685058701523,0.3094294326980931,0.9453125
0.015504579111752096,0.3506610913070953,0.9375
0.018041307246455685,0.38973396101481217,0.9296875
0.02069897593585313,0.42772138924415176,0.921875
0.02321756298735264,0.46433916569158346,0.9140625
0.02585406707967866,0.49960845495417866,0.90625
0.028511735769076105,0.5327310493709579,0.8984375
0.03127522744383067,0.5630720110297786,0.890625
0.03402662506311585,0.5913781478558752,0.8828125
0.03665708212770718,0.6183871972328802,0.875
0.03936312703898216,0.6437695961492528,0.8671875
0.04204498383931838,0.6668390069571054,0.859375
0.04458473548788931,0.6888048352033767,0.8515625
0.04710332253938883,0.7092558830021074,0.84375
0.04965516824342915,0.7280802803402058,0.8359375
0.05216770826719397,0.7460883289341207,0.828125
0.054770953706979174,0.763192346881699,0.8203125
0.05728954075847869,0.7787029730211857,0.8125
0.05978393969903943,0.7935907553039993,0.8046875
0.06231764431987567,0.8079463991461597,0.796875
0.06473040838601807,0.8210835668997796,0.7890625
0.06723690138204819,0.8331141285779508,0.78125
0.06966478301752731,0.8440864604025506,0.7734375
0.0721622054719554,0.8544117602595385,0.765625
0.07430285329003661,0.8642744624948222,0.7578125
0.07672468789778104,0.873568744123045,0.75
0.07902255843696428,0.881949924563329,0.7421875
0.08126298221266792,0.8897143081746745,0.734375
0.08356689977958584,0.8968346833322751,0.7265625
0.0858738408603711,0.9034198965353555,0.71875
0.08808100598353394,0.9097934637677215,0.7109375
0.09044841734166614,0.9155562811988838,0.703125
0.09262837084002286,0.9206811372040358,0.6953125
0.09479925379677753,0.9258120402369225,0.6875
0.09692478404552203,0.9304138283430237,0.6796875
0.09914404322415425,0.9347404766871963,0.671875
0.10123933833422527,0.9387466325614302,0.6640625
0.10340417426324526,0.942471601646001,0.65625
0.10533317611061223,0.9460212069262656,0.6484375
0.10734381283239755,0.9492261316256527,0.640625
0.10936352009578491,0.9523312803674174,0.6328125
